Date,High,Low,Open,Close,Volume,Adj Close
2010-08-25,105.4000015258789,102.12999725341797,102.77999877929688,105.11000061035156,999072.0,73.4209976196289
2010-08-26,106.48999786376953,103.29000091552734,105.88999938964844,103.62000274658203,948362.0,72.3802261352539
2010-08-27,104.91000366210938,102.04000091552734,104.51000213623047,103.8499984741211,1328115.0,72.5408935546875
2010-08-30,104.61000061035156,102.80999755859375,103.69000244140625,102.87000274658203,752486.0,71.85633087158203
2010-08-31,105.44000244140625,102.18000030517578,102.79000091552734,105.22000122070312,1054840.0,73.4978256225586
2010-09-01,108.62999725341797,106.11000061035156,107.0,108.5,1571805.0,75.78897857666016
2010-09-02,109.37000274658203,107.8499984741211,108.75,108.3499984741211,1057557.0,75.6842041015625
2010-09-03,110.4800033569336,109.08000183105469,109.86000061035156,110.38999938964844,844443.0,77.10918426513672
2010-09-07,109.81999969482422,108.38999938964844,109.05000305175781,108.44000244140625,825179.0,75.7470474243164
2010-09-08,109.45950317382812,107.8499984741211,109.20999908447266,108.37000274658203,640717.0,75.69815826416016
2010-09-09,110.0,106.0999984741211,109.81999969482422,106.38999938964844,718937.0,74.31509399414062
2010-09-10,107.33000183105469,106.16000366210938,106.69000244140625,107.08999633789062,429046.0,74.80404663085938
2010-09-13,109.02999877929688,107.11000061035156,107.87999725341797,108.9800033569336,952678.0,76.12427520751953
2010-09-14,110.13999938964844,107.52999877929688,108.30000305175781,109.45999908447266,873745.0,76.45957946777344
2010-09-15,111.70999908447266,109.18000030517578,109.55000305175781,111.58000183105469,916094.0,77.94039916992188
2010-09-16,111.58000183105469,110.3499984741211,111.30999755859375,110.51000213623047,721799.0,77.19300842285156
2010-09-17,111.25,109.58000183105469,111.0199966430664,109.66000366210938,1285429.0,76.59925842285156
2010-09-20,112.91999816894531,109.83999633789062,110.37999725341797,112.23999786376953,1045130.0,78.40140533447266
2010-09-21,112.37000274658203,109.11000061035156,112.33999633789062,109.26000213623047,1083143.0,76.3198471069336
2010-09-22,109.55999755859375,107.06999969482422,109.04000091552734,107.45999908447266,1340421.0,75.0625
2010-09-23,107.37000274658203,103.25,106.25,103.58000183105469,1520620.0,72.35228729248047
2010-09-24,107.12000274658203,104.80010223388672,105.12999725341797,106.9000015258789,1063592.0,74.67134857177734
2010-09-27,106.69000244140625,104.62000274658203,106.69000244140625,104.97000122070312,931628.0,73.32320404052734
2010-09-28,105.98999786376953,103.18000030517578,105.25,105.8499984741211,905138.0,73.93790435791016
2010-09-29,104.88999938964844,103.41000366210938,104.88999938964844,104.0,799050.0,73.26373291015625
2010-09-30,106.16999816894531,103.5,104.61000061035156,103.93000030517578,1259070.0,73.21440887451172
2010-10-01,105.31999969482422,103.16999816894531,105.20999908447266,105.12999725341797,938737.0,74.05977630615234
2010-10-04,106.19999694824219,104.66999816894531,104.66999816894531,106.0,876770.0,74.67264556884766
2010-10-05,106.83999633789062,105.43000030517578,106.7300033569336,106.56999969482422,1363041.0,75.07420349121094
2010-10-06,106.69999694824219,104.27999877929688,106.41000366210938,104.5,787730.0,73.61595916748047
2010-10-07,105.44999694824219,104.19000244140625,105.1500015258789,104.51000213623047,727802.0,73.6230239868164
2010-10-08,106.0199966430664,103.55999755859375,104.8499984741211,105.76000213623047,692092.0,74.50358581542969
2010-10-11,107.5,105.66999816894531,105.72000122070312,106.97000122070312,601459.0,75.3559799194336
2010-10-12,109.9000015258789,106.30999755859375,106.80999755859375,109.63999938964844,1145424.0,77.23686981201172
2010-10-13,111.58000183105469,109.4000015258789,109.93000030517578,110.80000305175781,977934.0,78.05406951904297
2010-10-14,110.80000305175781,109.01000213623047,110.80000305175781,109.87000274658203,751110.0,77.39891052246094
2010-10-15,111.0,109.11000061035156,110.95999908447266,110.05000305175781,801350.0,77.5257339477539
2010-10-18,112.43000030517578,109.91000366210938,109.94999694824219,112.4000015258789,709756.0,79.1811752319336
2010-10-19,112.33000183105469,109.0,111.30000305175781,109.44000244140625,801203.0,77.09600067138672
2010-10-20,114.11000061035156,109.88999938964844,109.88999938964844,112.66999816894531,968900.0,79.37140655517578
2010-10-21,113.05000305175781,110.2699966430664,112.36000061035156,110.4800033569336,951816.0,77.8286361694336
2010-10-22,111.4800033569336,109.6500015258789,110.9000015258789,110.08000183105469,729665.0,77.54682922363281
2010-10-25,111.11000061035156,109.58999633789062,110.94000244140625,109.7300033569336,720179.0,77.30028533935547
2010-10-26,109.9800033569336,108.68000030517578,109.25,109.36000061035156,607661.0,77.03961181640625
2010-10-27,109.18000030517578,107.44999694824219,108.61000061035156,108.4000015258789,774573.0,76.36335754394531
2010-10-28,109.69200134277344,104.8499984741211,108.79000091552734,105.80000305175781,893888.0,74.53177642822266
2010-10-29,106.72000122070312,105.04000091552734,105.47000122070312,106.30999755859375,613608.0,74.89100646972656
2010-11-01,108.19000244140625,105.94000244140625,106.72000122070312,106.88999938964844,696247.0,75.29963684082031
2010-11-02,108.61000061035156,107.27999877929688,108.11000061035156,108.30999755859375,630886.0,76.2999496459961
2010-11-03,110.2300033569336,107.55000305175781,108.08000183105469,110.16000366210938,840639.0,77.60320281982422
2010-11-04,113.33999633789062,110.12000274658203,111.63500213623047,113.08999633789062,917144.0,79.66728210449219
2010-11-05,115.0,111.94000244140625,113.23999786376953,113.33000183105469,851025.0,79.83635711669922
2010-11-08,112.93000030517578,109.79000091552734,112.70999908447266,110.6500015258789,650630.0,77.94839477539062
2010-11-09,111.16000366210938,105.29000091552734,111.16000366210938,106.05000305175781,1446010.0,74.70787048339844
2010-11-10,109.36000061035156,106.5,106.72000122070312,109.19000244140625,778245.0,76.91986846923828
2010-11-11,109.41999816894531,107.97000122070312,108.41999816894531,108.66000366210938,578308.0,76.54649353027344
2010-11-12,109.7699966430664,107.81999969482422,107.83999633789062,108.83000183105469,747952.0,76.66627502441406
2010-11-15,110.4800033569336,107.9800033569336,109.05999755859375,108.05000305175781,739395.0,76.11678314208984
2010-11-16,107.98999786376953,103.5199966430664,107.2300033569336,104.55000305175781,1050432.0,73.65118408203125
2010-11-17,107.0999984741211,104.18000030517578,104.83499908447266,106.4800033569336,813856.0,75.01079559326172
2010-11-18,108.12999725341797,106.62000274658203,107.91000366210938,107.36000061035156,711479.0,75.6307144165039
2010-11-19,109.08999633789062,106.44000244140625,106.94999694824219,109.05999755859375,770409.0,76.82828521728516
2010-11-22,109.7699966430664,107.8499984741211,108.51000213623047,109.44999694824219,651777.0,77.10301971435547
2010-11-23,108.98999786376953,107.72000122070312,108.1500015258789,108.5,612203.0,76.43379974365234
2010-11-24,110.9800033569336,109.25,109.80999755859375,110.44999694824219,542061.0,77.8075180053711
2010-11-26,110.41000366210938,109.23999786376953,109.51000213623047,109.9000015258789,160637.0,77.42005920410156
2010-11-29,110.2699966430664,108.19000244140625,109.16000366210938,110.12000274658203,615249.0,77.57501983642578
2010-11-30,111.35990142822266,108.87999725341797,108.87999725341797,110.33000183105469,1134080.0,77.72295379638672
2010-12-01,112.20999908447266,110.05049896240234,111.80999755859375,111.69999694824219,1060433.0,78.68806457519531
2010-12-02,113.51000213623047,111.73999786376953,111.88999938964844,113.41000366210938,988616.0,79.89271545410156
2010-12-03,114.75,112.81999969482422,113.01000213623047,114.44000244140625,782100.0,80.61829376220703
2010-12-06,114.83999633789062,112.58999633789062,114.16000366210938,114.4000015258789,662589.0,80.59011840820312
2010-12-07,116.08999633789062,114.58000183105469,115.48500061035156,114.80000305175781,817316.0,80.87186431884766
2010-12-08,115.3499984741211,110.81999969482422,114.66999816894531,111.73999786376953,874542.0,78.71623992919922
2010-12-09,112.79000091552734,110.18000030517578,112.2300033569336,110.4800033569336,614936.0,77.8286361694336
2010-12-10,113.86000061035156,110.70999908447266,111.19000244140625,113.12000274658203,582074.0,79.68839263916016
2010-12-13,113.5,111.91999816894531,113.37000274658203,112.16999816894531,570453.0,79.01918029785156
2010-12-14,112.81999969482422,109.9800033569336,111.95999908447266,110.4000015258789,486552.0,77.77227020263672
2010-12-15,111.19000244140625,108.5999984741211,110.19000244140625,108.76000213623047,597921.0,76.61697387695312
2010-12-16,109.61990356445312,107.31999969482422,109.06999969482422,107.7699966430664,846310.0,75.91952514648438
2010-12-17,109.30999755859375,107.55000305175781,107.55000305175781,108.94999694824219,1055122.0,76.75080871582031
2010-12-20,110.61000061035156,108.8499984741211,109.08999633789062,110.3499984741211,347593.0,77.7370376586914
2010-12-21,111.41999816894531,109.72000122070312,110.81999969482422,111.19999694824219,498127.0,78.33583068847656
2010-12-22,112.26000213623047,110.08000183105469,111.0999984741211,111.05000305175781,761138.0,78.23017883300781
2010-12-23,111.5999984741211,110.1500015258789,111.1500015258789,110.66000366210938,420378.0,77.95545959472656
2010-12-27,112.7699966430664,110.1500015258789,110.43000030517578,112.5999984741211,344446.0,79.32206726074219
2010-12-28,113.0999984741211,111.01100158691406,111.86000061035156,112.9800033569336,411990.0,80.22600555419922
2010-12-29,113.20999908447266,112.26000213623047,113.12999725341797,112.9000015258789,436389.0,80.1692123413086
2010-12-30,113.69999694824219,112.19999694824219,112.41000366210938,113.0199966430664,388894.0,80.25444030761719
2010-12-31,113.4800033569336,112.55000305175781,113.1500015258789,112.55000305175781,426892.0,79.92070007324219
2011-01-03,114.36000061035156,113.08000183105469,113.2699966430664,113.80999755859375,761054.0,80.81539154052734
2011-01-04,114.58999633789062,111.01000213623047,114.08999633789062,111.68000030517578,802144.0,79.30293273925781
2011-01-05,112.29000091552734,111.04000091552734,111.33000183105469,111.98999786376953,537826.0,79.5230484008789
2011-01-06,112.22000122070312,110.26000213623047,111.98999786376953,110.70999908447266,527526.0,78.61412048339844
2011-01-07,111.5199966430664,109.01000213623047,111.0199966430664,109.51000213623047,515020.0,77.76202392578125
2011-01-10,109.88999938964844,108.26000213623047,109.06999969482422,109.20999908447266,566125.0,77.54898834228516
2011-01-11,110.05000305175781,108.20999908447266,109.12000274658203,109.16000366210938,472700.0,77.51348114013672
2011-01-12,112.11000061035156,110.27999877929688,110.9000015258789,111.16999816894531,678638.0,78.9407730102539
2011-01-13,111.5,110.30000305175781,111.16000366210938,111.44999694824219,511105.0,79.13957977294922
2011-01-14,112.59449768066406,111.2300033569336,111.44000244140625,112.5,619600.0,79.88519287109375
2011-01-18,113.45999908447266,111.5,112.66999816894531,113.2699966430664,518977.0,80.43195343017578
2011-01-19,113.37999725341797,112.12999725341797,112.98999786376953,112.47000122070312,799373.0,79.86386108398438
2011-01-20,113.2300033569336,111.30999755859375,112.37000274658203,112.2300033569336,784238.0,79.69347381591797
2011-01-21,113.16000366210938,111.88999938964844,112.77999877929688,112.83000183105469,534377.0,80.11951446533203
2011-01-24,113.81999969482422,112.30999755859375,112.94999694824219,113.05999755859375,452115.0,80.2828369140625
2011-01-25,114.69000244140625,111.95999908447266,111.95999908447266,114.6500015258789,687129.0,81.4118881225586
2011-01-26,115.6500015258789,113.51000213623047,114.76000213623047,115.54000091552734,633482.0,82.0438461303711
2011-01-27,116.83000183105469,115.05999755859375,116.0199966430664,116.16999816894531,620866.0,82.49120330810547
2011-01-28,116.80999755859375,113.43000030517578,116.3499984741211,113.77999877929688,513285.0,80.79410552978516
2011-01-31,116.3499984741211,114.2699966430664,114.30000305175781,115.93000030517578,639032.0,82.32081604003906
2011-02-01,116.83999633789062,113.87999725341797,116.58000183105469,115.52999877929688,592411.0,82.0367431640625
2011-02-02,116.30999755859375,114.44000244140625,115.20999908447266,114.6500015258789,537395.0,81.4118881225586
2011-02-03,116.98999786376953,114.69000244140625,114.81999969482422,115.45999908447266,804331.0,81.98706817626953
2011-02-04,115.5,112.91999816894531,115.13999938964844,113.80000305175781,797225.0,80.80831146240234
2011-02-07,115.04000091552734,113.79000091552734,114.0199966430664,114.75,556972.0,81.48289489746094
2011-02-08,114.9800033569336,114.2699966430664,114.63999938964844,114.75,553552.0,81.48289489746094
2011-02-09,115.16999816894531,114.08999633789062,114.75,115.05000305175781,457407.0,81.6959228515625
2011-02-10,115.80000305175781,114.2699966430664,114.52999877929688,115.41000366210938,467835.0,81.95154571533203
2011-02-11,116.22000122070312,113.94999694824219,115.08000183105469,116.0,501827.0,82.3705062866211
2011-02-14,116.5,115.05000305175781,115.77999877929688,116.08999633789062,386655.0,82.43441009521484
2011-02-15,116.5,114.86000061035156,114.86000061035156,116.08000183105469,371951.0,82.42732238769531
2011-02-16,117.37000274658203,115.12999725341797,116.25,115.83000183105469,452784.0,82.24979400634766
2011-02-17,116.6500015258789,115.37000274658203,116.36000061035156,115.69000244140625,376451.0,82.1503677368164
2011-02-18,116.72000122070312,115.5,115.9000015258789,116.06999969482422,443459.0,82.42021942138672
2011-02-22,116.69999694824219,114.91000366210938,115.06999969482422,115.12999725341797,612336.0,81.75273895263672
2011-02-23,115.95999908447266,113.97000122070312,115.36000061035156,114.70999908447266,772625.0,81.45449829101562
2011-02-24,115.2300033569336,113.47000122070312,114.43000030517578,114.69000244140625,1203903.0,81.44027709960938
2011-02-25,118.11000061035156,115.13999938964844,115.37999725341797,118.11000061035156,1232468.0,83.8687973022461
2011-02-28,121.36000061035156,117.82250213623047,118.41000366210938,121.02999877929688,1083605.0,85.94227600097656
2011-03-01,121.6500015258789,116.94999694824219,121.11000061035156,117.0999984741211,915508.0,83.15159606933594
2011-03-02,117.12000274658203,115.01000213623047,117.0999984741211,115.4800033569336,850915.0,82.0012435913086
2011-03-03,117.56999969482422,116.19999694824219,116.62000274658203,117.44000244140625,678417.0,83.39302062988281
2011-03-04,118.43000030517578,114.83999633789062,117.33999633789062,115.02999877929688,1214028.0,81.68170928955078
2011-03-07,115.9000015258789,113.16999816894531,115.7300033569336,113.86000061035156,867424.0,80.85089874267578
2011-03-08,115.8499984741211,114.27999877929688,114.44999694824219,114.97000122070312,744825.0,81.63910675048828
2011-03-09,116.68000030517578,114.16000366210938,114.94000244140625,116.41999816894531,798637.0,82.66873168945312
2011-03-10,115.94999694824219,114.56060028076172,115.02999877929688,115.23999786376953,696260.0,81.8308334350586
2011-03-11,117.79000091552734,114.45999908447266,114.83999633789062,117.6500015258789,706073.0,83.54214477539062
2011-03-14,117.31999969482422,115.5,116.72000122070312,115.91000366210938,494375.0,82.30661010742188
2011-03-15,117.36000061035156,113.0,113.33000183105469,116.08000183105469,785246.0,82.42732238769531
2011-03-16,116.12999725341797,114.36000061035156,116.12999725341797,115.37000274658203,944089.0,81.92315673828125
2011-03-17,117.19999694824219,115.2699966430664,116.94000244140625,116.9800033569336,710112.0,83.06641387939453
2011-03-18,118.56999969482422,117.05999755859375,118.27999877929688,117.44999694824219,910434.0,83.40013122558594
2011-03-21,118.91999816894531,117.72000122070312,118.7699966430664,118.08999633789062,618175.0,83.85458374023438
2011-03-22,118.6500015258789,116.73999786376953,118.19999694824219,117.20999908447266,537465.0,83.2297134399414
2011-03-23,116.95999908447266,114.36000061035156,116.55999755859375,115.83999633789062,900451.0,82.25688171386719
2011-03-24,116.95999908447266,114.97000122070312,116.33000183105469,116.94000244140625,721761.0,83.03797149658203
2011-03-25,117.9800033569336,116.5199966430664,116.9800033569336,117.4000015258789,338771.0,83.36460876464844
2011-03-28,118.08999633789062,116.8499984741211,117.68000030517578,117.6500015258789,513293.0,83.54214477539062
2011-03-29,118.41999816894531,116.23999786376953,117.30000305175781,118.08999633789062,429994.0,83.85458374023438
2011-03-30,118.30000305175781,117.05999755859375,118.05000305175781,118.19999694824219,526087.0,84.57225036621094
2011-03-31,120.33000183105469,117.97000122070312,117.97000122070312,120.08000183105469,621325.0,85.91737365722656
2011-04-01,121.38999938964844,120.02999877929688,120.8499984741211,120.86000061035156,594936.0,86.47547149658203
2011-04-04,121.1500015258789,119.19999694824219,120.95999908447266,119.75,550037.0,85.68125915527344
2011-04-05,120.8499984741211,119.29000091552734,119.58000183105469,119.95999908447266,381107.0,85.8315200805664
2011-04-06,120.38999938964844,119.5999984741211,120.3499984741211,120.0999984741211,378833.0,85.93170166015625
2011-04-07,120.18000030517578,118.91000366210938,119.73999786376953,119.30000305175781,600113.0,85.35929870605469
2011-04-08,120.0,117.56500244140625,119.91000366210938,118.01000213623047,623343.0,84.4363021850586
2011-04-11,119.5625,118.20999908447266,118.37999725341797,118.41999816894531,468220.0,84.72965240478516
2011-04-12,118.83000183105469,117.83000183105469,117.95999908447266,118.4000015258789,478891.0,84.71533966064453
2011-04-13,119.7300033569336,118.52999877929688,119.7300033569336,119.0,639600.0,85.1446304321289
2011-04-14,119.8499984741211,118.4000015258789,118.58000183105469,119.44999694824219,1525771.0,85.46660614013672
2011-04-15,121.30999755859375,119.7300033569336,119.83999633789062,121.0999984741211,1082729.0,86.6471939086914
2011-04-18,120.13999938964844,118.81999969482422,119.66999816894531,119.3499984741211,730948.0,85.39506530761719
2011-04-19,120.1500015258789,118.91999816894531,119.41000366210938,119.87999725341797,544794.0,85.7743148803711
2011-04-20,122.5199966430664,120.12000274658203,121.33000183105469,122.22000122070312,491676.0,87.44856262207031
2011-04-21,123.19000244140625,121.4000015258789,122.30999755859375,122.98999786376953,400743.0,87.9994888305664
2011-04-25,125.37000274658203,122.51000213623047,122.97000122070312,124.75,567268.0,89.25875854492188
2011-04-26,126.36000061035156,124.56999969482422,125.19999694824219,125.83999633789062,489225.0,90.03866577148438
2011-04-27,126.69999694824219,125.2699966430664,125.5,126.62999725341797,459904.0,90.60394287109375
2011-04-28,130.0,126.02999877929688,126.5999984741211,128.47000122070312,1064526.0,91.9204330444336
2011-04-29,128.99000549316406,126.4000015258789,128.75999450683594,126.61000061035156,956536.0,90.58963012695312
2011-05-02,128.2100067138672,125.69000244140625,127.79000091552734,127.18000030517578,771124.0,90.99746704101562
2011-05-03,128.24000549316406,125.43000030517578,127.0,127.06999969482422,625244.0,90.91873931884766
2011-05-04,127.8499984741211,126.30000305175781,126.94000244140625,126.9800033569336,718985.0,90.85432434082031
2011-05-05,129.0800018310547,126.16999816894531,126.95999908447266,127.80000305175781,639099.0,91.44105529785156
2011-05-06,129.13999938964844,125.45999908447266,129.13999938964844,126.08999633789062,628311.0,90.2175521850586
2011-05-09,127.2300033569336,125.29000091552734,126.16000366210938,126.69999694824219,410815.0,90.65402221679688
2011-05-10,129.1199951171875,127.05999755859375,127.08999633789062,128.94000244140625,508436.0,92.25672149658203
2011-05-11,129.13999938964844,127.62000274658203,129.13999938964844,128.27000427246094,762629.0,91.77735900878906
2011-05-12,127.80000305175781,126.36000061035156,127.52999877929688,127.55000305175781,583845.0,91.26219177246094
2011-05-13,127.83000183105469,126.43000030517578,127.83000183105469,126.93000030517578,621204.0,90.81857299804688
2011-05-16,128.2100067138672,126.19999694824219,126.7300033569336,127.05000305175781,396381.0,90.9044418334961
2011-05-17,127.68000030517578,126.2699966430664,126.73999786376953,127.68000030517578,514617.0,91.35518646240234
2011-05-18,128.33999633789062,126.68000030517578,127.66000366210938,128.0,369120.0,91.58414459228516
2011-05-19,129.35000610351562,127.83999633789062,128.35000610351562,129.05999755859375,360060.0,92.34257507324219
2011-05-20,129.24000549316406,127.0999984741211,129.0,127.0999984741211,621492.0,90.94019317626953
2011-05-23,126.55999755859375,124.91999816894531,125.61000061035156,125.0,767693.0,89.4376449584961
2011-05-24,127.05999755859375,125.0999984741211,126.08999633789062,126.86000061035156,776065.0,90.76849365234375
2011-05-25,128.0800018310547,125.41999816894531,126.55999755859375,127.43000030517578,388714.0,91.17630004882812
2011-05-26,129.85000610351562,126.63999938964844,126.83000183105469,129.47000122070312,555576.0,92.63595581054688
2011-05-27,130.0,128.5800018310547,129.92999267578125,130.0,408237.0,93.01516723632812
2011-05-31,133.10000610351562,129.8800048828125,130.5500030517578,133.07000732421875,1239303.0,95.21176147460938
2011-06-01,132.72000122070312,129.6699981689453,132.4600067138672,129.72000122070312,813332.0,92.81481170654297
2011-06-02,131.10000610351562,128.55999755859375,129.97999572753906,128.75999450683594,736959.0,92.12793731689453
2011-06-03,131.8300018310547,127.51000213623047,127.77999877929688,131.24000549316406,839671.0,93.90238952636719
2011-06-06,131.26939392089844,129.72999572753906,130.5800018310547,129.97000122070312,806361.0,92.9936752319336
2011-06-07,133.83999633789062,130.80999755859375,130.99000549316406,132.27999877929688,1013891.0,94.64649963378906
2011-06-08,133.50999450683594,131.5399932861328,131.89999389648438,132.6199951171875,887588.0,94.88976287841797
2011-06-09,132.8800048828125,131.00999450683594,132.77000427246094,132.6300048828125,883699.0,94.89693450927734
2011-06-10,132.5399932861328,129.82000732421875,132.13999938964844,130.0,981241.0,93.01516723632812
2011-06-13,131.52000427246094,130.02749633789062,130.63999938964844,131.0,992272.0,93.73065948486328
2011-06-14,132.7100067138672,131.27999877929688,131.75999450683594,132.66000366210938,1047391.0,94.91838836669922
2011-06-15,132.0,129.42999267578125,131.55999755859375,130.3000030517578,981194.0,93.22981262207031
2011-06-16,130.60000610351562,127.0,130.3000030517578,128.72999572753906,1565275.0,92.10648345947266
2011-06-17,130.1199951171875,128.33999633789062,129.85000610351562,129.0800018310547,1332390.0,92.35688781738281
2011-06-20,132.17999267578125,128.9199981689453,128.9199981689453,131.74000549316406,896848.0,94.2601089477539
2011-06-21,132.77999877929688,130.97999572753906,132.0,131.77000427246094,685949.0,94.28157806396484
2011-06-22,132.95899963378906,131.22999572753906,131.36000061035156,131.49000549316406,879196.0,94.08126831054688
2011-06-23,130.0,126.44999694824219,129.91000366210938,127.61000061035156,1524758.0,91.30509948730469
2011-06-24,128.88999938964844,126.73999786376953,127.72000122070312,127.5,1190953.0,91.2264175415039
2011-06-27,128.1699981689453,127.08999633789062,127.81999969482422,127.55999755859375,739900.0,91.26932525634766
2011-06-28,128.1300048828125,126.41999816894531,127.66999816894531,127.3499984741211,833889.0,91.76145935058594
2011-06-29,128.35000610351562,127.12999725341797,128.0,127.8499984741211,920019.0,92.12173461914062
2011-06-30,128.97000122070312,127.75,128.33999633789062,128.39999389648438,1005955.0,92.5180435180664
2011-07-01,132.89999389648438,128.4199981689453,128.80999755859375,132.55999755859375,857393.0,95.51549530029297
2011-07-05,134.5500030517578,131.7899932861328,132.24000549316406,134.38999938964844,715984.0,96.83409881591797
2011-07-06,135.58999633789062,132.91000366210938,133.49000549316406,135.5399932861328,746281.0,97.6627426147461
2011-07-07,137.85000610351562,135.8300018310547,136.0,137.5399932861328,949270.0,99.10381317138672
2011-07-08,137.4600067138672,135.2899932861328,136.13999938964844,137.3300018310547,794985.0,98.9525146484375
2011-07-11,136.32000732421875,134.24000549316406,135.77000427246094,134.50999450683594,798872.0,96.9205551147461
2011-07-12,137.22999572753906,133.99000549316406,134.1999969482422,134.8800048828125,1258653.0,97.18718719482422
2011-07-13,135.75999450683594,132.0,135.75999450683594,132.1300048828125,1756894.0,95.20567321777344
2011-07-14,132.9199981689453,130.47000122070312,132.86000061035156,130.91000366210938,879194.0,94.32658386230469
2011-07-15,132.9499969482422,130.72000122070312,131.42999267578125,132.7100067138672,710238.0,95.62358856201172
2011-07-18,132.5399932861328,130.92999267578125,132.25999450683594,132.3000030517578,642386.0,95.32816314697266
2011-07-19,135.38999938964844,132.50999450683594,133.19000244140625,135.38999938964844,655182.0,97.55464935302734
2011-07-20,137.72999572753906,134.75,135.47000122070312,137.7100067138672,755014.0,99.22633361816406
2011-07-21,139.91000366210938,137.83999633789062,138.32000732421875,139.02999877929688,807086.0,100.17743682861328
2011-07-22,139.55999755859375,138.2100067138672,139.02000427246094,139.50999450683594,552676.0,100.52330780029297
2011-07-25,138.9499969482422,137.17999267578125,137.4499969482422,138.00999450683594,574835.0,99.44249725341797
2011-07-26,138.35000610351562,137.22000122070312,138.0,137.6199951171875,540094.0,99.1614761352539
2011-07-27,137.6699981689453,134.3000030517578,137.27000427246094,134.36000061035156,760804.0,96.8125
2011-07-28,134.77999877929688,131.00999450683594,131.14999389648438,132.97999572753906,866006.0,95.81812286376953
2011-07-29,134.7100067138672,130.91000366210938,132.35000610351562,134.19000244140625,1131973.0,96.69000244140625
2011-08-01,135.7899932861328,132.2404022216797,135.7100067138672,132.83999633789062,1070513.0,95.71725463867188
2011-08-02,133.57000732421875,129.1699981689453,132.36000061035156,129.38999938964844,880188.0,93.23138427734375
2011-08-03,129.97000122070312,125.05999755859375,129.6999969482422,128.3000030517578,1219814.0,92.44599151611328
2011-08-04,127.86000061035156,123.58000183105469,126.80000305175781,123.6500015258789,1590872.0,89.09545135498047
2011-08-05,125.13999938964844,120.5,125.13999938964844,121.45999908447266,1518170.0,87.51744079589844
2011-08-08,121.01000213623047,115.91000366210938,119.31999969482422,116.3499984741211,2997696.0,83.83545684814453
2011-08-09,125.70999908447266,117.4000015258789,118.2699966430664,125.56999969482422,3101198.0,90.47891235351562
2011-08-10,131.67999267578125,122.58999633789062,122.62999725341797,125.66999816894531,3243343.0,90.55095672607422
2011-08-11,133.30999755859375,125.54000091552734,126.30000305175781,131.08999633789062,1550644.0,94.456298828125
2011-08-12,134.13999938964844,128.77000427246094,132.24000549316406,129.3000030517578,1057125.0,93.16651153564453
2011-08-15,132.7899932861328,129.97999572753906,130.1649932861328,132.39999389648438,1331472.0,95.40022277832031
2011-08-16,133.9499969482422,130.22999572753906,131.14999389648438,132.88999938964844,1078379.0,95.75325012207031
2011-08-17,135.22000122070312,132.41000366210938,133.6199951171875,133.5,732863.0,96.19281005859375
2011-08-18,128.5800018310547,125.26000213623047,125.77999877929688,128.17999267578125,5193311.0,92.35950469970703
2011-08-19,128.72999572753906,124.94999694824219,127.81999969482422,125.5,1934543.0,90.4284439086914
2011-08-22,128.0,124.58999633789062,127.82499694824219,126.56999969482422,1342536.0,91.19945526123047
2011-08-23,128.9499969482422,125.62999725341797,126.6500015258789,128.8800048828125,991736.0,92.8638916015625
2011-08-24,131.23500061035156,127.4000015258789,128.42999267578125,131.07000732421875,1170248.0,94.44189453125
2011-08-25,133.80999755859375,127.2300033569336,132.0800018310547,128.64999389648438,1027214.0,92.69815826416016
2011-08-26,130.60000610351562,124.62000274658203,127.7300033569336,130.58999633789062,915247.0,94.09600830078125
2011-08-29,133.8000030517578,131.58999633789062,132.0399932861328,133.69000244140625,895704.0,96.32974243164062
2011-08-30,135.61000061035156,131.1699981689453,134.1300048828125,134.8000030517578,925802.0,97.12953186035156
2011-08-31,136.9499969482422,134.60000610351562,136.1699981689453,136.3800048828125,1601751.0,98.26799774169922
2011-09-01,136.66000366210938,134.0,136.4199981689453,134.55999755859375,1255011.0,96.95658874511719
2011-09-02,135.1999969482422,130.60000610351562,131.58999633789062,134.36000061035156,1293127.0,96.8125
2011-09-06,135.25999450683594,130.64999389648438,130.64999389648438,133.32000732421875,1678943.0,96.06312561035156
2011-09-07,136.69000244140625,132.30999755859375,134.22000122070312,136.44000244140625,1305873.0,98.31124877929688
2011-09-08,137.92999267578125,135.1300048828125,135.99000549316406,136.63999938964844,851177.0,98.45537567138672
2011-09-09,136.1199951171875,131.74000549316406,135.02000427246094,132.32000732421875,892976.0,95.34259796142578
2011-09-12,133.74000549316406,130.67999267578125,130.67999267578125,133.72000122070312,892256.0,96.3513412475586
2011-09-13,134.7100067138672,131.99000549316406,134.5,133.25999450683594,928244.0,96.01988983154297
2011-09-14,133.88999938964844,129.52999877929688,133.77000427246094,130.39999389648438,1736852.0,93.95911407470703
2011-09-15,131.5449981689453,129.14999389648438,131.22999572753906,130.13999938964844,1138661.0,93.77178955078125
2011-09-16,131.24000549316406,127.66000366210938,130.63999938964844,130.17999267578125,1888261.0,93.80059051513672
2011-09-19,128.33999633789062,126.22000122070312,128.3000030517578,126.29000091552734,1470035.0,90.9976806640625
2011-09-20,127.70999908447266,125.83999633789062,127.0,126.12000274658203,739489.0,90.87519836425781
2011-09-21,126.76000213623047,118.52999877929688,125.30999755859375,118.75,2283764.0,85.56478118896484
2011-09-22,117.62000274658203,113.25,115.66999816894531,115.27999877929688,2295840.0,83.0644760131836
