Date,High,Low,Open,Close,Volume,Adj Close
2019-08-12,75.63999938964844,74.62000274658203,75.12999725341797,75.29000091552734,1114909,75.29000091552734
2019-08-13,76.81999969482422,74.38999938964844,74.94999694824219,76.29000091552734,1547786,76.29000091552734
2019-08-14,75.55000305175781,74.22709655761719,75.4000015258789,74.30999755859375,868515,74.30999755859375
2019-08-15,74.80999755859375,74.13999938964844,74.63999938964844,74.55000305175781,1123986,74.55000305175781
2019-08-16,75.87999725341797,74.80000305175781,75.19999694824219,75.5,896427,75.5
2019-08-19,76.61000061035156,75.83910369873047,76.38999938964844,76.18000030517578,1000333,76.18000030517578
2019-08-20,76.20500183105469,75.19000244140625,76.0999984741211,75.79000091552734,701374,75.79000091552734
2019-08-21,77.47000122070312,76.18000030517578,76.27999877929688,76.87000274658203,742047,76.87000274658203
2019-08-22,77.05000305175781,75.95999908447266,76.7699966430664,76.23999786376953,871589,76.23999786376953
2019-08-23,76.13999938964844,73.44010162353516,75.9800033569336,73.68000030517578,1061500,73.68000030517578
2019-08-26,74.12999725341797,73.31999969482422,73.98999786376953,73.77999877929688,1301677,73.77999877929688
2019-08-27,74.88999938964844,74.12000274658203,74.47000122070312,74.62999725341797,1167058,74.62999725341797
2019-08-28,75.06999969482422,73.19999694824219,74.51000213623047,75.01000213623047,1157259,75.01000213623047
2019-08-29,76.20999908447266,75.55000305175781,75.55000305175781,75.73999786376953,883592,75.73999786376953
2019-08-30,76.48999786376953,75.08499908447266,76.36000061035156,75.38999938964844,1413322,75.38999938964844
2019-09-03,75.4800033569336,73.9800033569336,75.22000122070312,74.76000213623047,2281334,74.76000213623047
2019-09-04,76.23999786376953,75.12000274658203,75.12999725341797,75.66000366210938,1312319,75.66000366210938
2019-09-05,81.43000030517578,73.62000274658203,76.5,80.61000061035156,3691726,80.61000061035156
2019-09-06,82.31999969482422,80.44999694824219,80.69999694824219,81.37999725341797,2065905,81.37999725341797
2019-09-09,83.55000305175781,81.66000366210938,82.01000213623047,82.29000091552734,2350443,82.29000091552734
2019-09-10,82.02999877929688,80.23789978027344,82.02999877929688,80.95999908447266,1532296,80.95999908447266
2019-09-11,81.47000122070312,80.31999969482422,80.9800033569336,80.75,1530768,80.75
2019-09-12,81.9800033569336,80.37999725341797,81.55999755859375,80.87999725341797,1584398,80.87999725341797
2019-09-13,82.01000213623047,80.75,81.41000366210938,81.80999755859375,1722293,81.80999755859375
2019-09-16,82.2300033569336,81.44999694824219,81.58000183105469,82.18000030517578,1630453,82.18000030517578
2019-09-17,83.69999694824219,82.56999969482422,82.56999969482422,83.44000244140625,1249555,83.44000244140625
2019-09-18,83.6500015258789,81.80999755859375,83.44000244140625,82.56999969482422,957247,82.56999969482422
2019-09-19,83.1530990600586,81.98999786376953,82.76000213623047,82.2300033569336,1141047,82.2300033569336
2019-09-20,83.30000305175781,82.0,82.12999725341797,82.58000183105469,1636061,82.58000183105469
2019-09-23,83.2750015258789,81.51000213623047,82.58000183105469,81.79499816894531,1699624,81.79499816894531
2019-09-24,82.37000274658203,81.47000122070312,82.18000030517578,81.69000244140625,2033031,81.69000244140625
2019-09-25,82.0199966430664,80.48999786376953,81.61000061035156,81.04000091552734,1055816,81.04000091552734
2019-09-26,81.37999725341797,80.20999908447266,81.16000366210938,80.91000366210938,1031980,80.91000366210938
2019-09-27,81.06999969482422,79.30000305175781,80.97000122070312,79.70999908447266,933812,79.70999908447266
2019-09-30,80.47000122070312,79.58000183105469,79.70999908447266,80.33000183105469,1062264,80.33000183105469
2019-10-01,81.05999755859375,79.5,80.33000183105469,79.52999877929688,1945837,79.52999877929688
2019-10-02,79.33999633789062,76.83989715576172,79.33999633789062,77.43000030517578,1891189,77.43000030517578
2019-10-03,79.26000213623047,76.3499984741211,77.29000091552734,79.22000122070312,4149838,79.22000122070312
2019-10-04,80.75,79.47000122070312,79.7699966430664,79.98999786376953,1497079,79.98999786376953
2019-10-07,80.21499633789062,79.41999816894531,79.55999755859375,79.76000213623047,872353,79.76000213623047
2019-10-08,80.83999633789062,78.91000366210938,79.33999633789062,80.1500015258789,1218187,80.1500015258789
2019-10-09,80.7699966430664,78.06999969482422,80.6500015258789,80.4800033569336,1659153,80.4800033569336
2019-10-10,81.73999786376953,80.4000015258789,80.63999938964844,81.05500030517578,1168430,81.05500030517578
2019-10-11,82.80999755859375,81.3499984741211,81.8499984741211,81.37000274658203,1016591,81.37000274658203
2019-10-14,82.05999755859375,81.31999969482422,81.38999938964844,81.68000030517578,657951,81.68000030517578
2019-10-15,82.4800033569336,81.50499725341797,81.94999694824219,81.73999786376953,933836,81.73999786376953
2019-10-16,81.72000122070312,80.66000366210938,81.72000122070312,81.37999725341797,937927,81.37999725341797
2019-10-17,82.02999877929688,80.91500091552734,81.91999816894531,81.0199966430664,1065985,81.0199966430664
2019-10-18,82.43000030517578,80.98999786376953,81.44000244140625,82.31999969482422,2244005,82.31999969482422
2019-10-21,84.33000183105469,82.5,82.5,83.62000274658203,4292620,83.62000274658203
2019-10-22,84.9000015258789,83.05999755859375,84.6500015258789,83.12999725341797,1342239,83.12999725341797
2019-10-23,83.20999908447266,82.13999938964844,82.79000091552734,83.04000091552734,1120885,83.04000091552734
2019-10-24,84.72000122070312,83.20999908447266,83.48999786376953,84.62999725341797,1615608,84.62999725341797
2019-10-25,85.0999984741211,83.76000213623047,84.69999694824219,83.94000244140625,1321504,83.94000244140625
2019-10-28,84.63999938964844,83.91000366210938,84.23999786376953,83.9800033569336,766478,83.9800033569336
2019-10-29,85.30999755859375,83.61000061035156,83.75,84.68000030517578,1095308,84.68000030517578
2019-10-30,84.68000030517578,83.88999938964844,84.68000030517578,84.0,898846,84.0
2019-10-31,84.4000015258789,82.41999816894531,83.8499984741211,82.63999938964844,1291712,82.63999938964844
2019-11-01,83.9000015258789,82.41999816894531,83.26000213623047,82.91000366210938,1562796,82.91000366210938
2019-11-04,84.19000244140625,81.98500061035156,83.43000030517578,82.13999938964844,1344048,82.13999938964844
2019-11-05,82.68000030517578,81.55999755859375,82.13999938964844,82.25,936080,82.25
2019-11-06,82.4800033569336,80.70999908447266,82.4800033569336,81.86000061035156,1246417,81.86000061035156
2019-11-07,82.23999786376953,81.30000305175781,82.02999877929688,81.62000274658203,1469821,81.62000274658203
2019-11-08,82.13999938964844,81.31999969482422,81.5999984741211,81.45999908447266,1541272,81.45999908447266
2019-11-11,83.0,81.0999984741211,81.20999908447266,82.97000122070312,1054515,82.97000122070312
2019-11-12,83.37000274658203,82.0999984741211,83.01000213623047,82.30000305175781,1263571,82.30000305175781
2019-11-13,83.9000015258789,81.66000366210938,81.9000015258789,83.5999984741211,1462033,83.5999984741211
2019-11-14,85.86000061035156,83.43000030517578,83.43000030517578,85.81999969482422,1490063,85.81999969482422
2019-11-15,86.55000305175781,85.5199966430664,86.5,85.98999786376953,1769900,85.98999786376953
2019-11-18,86.7300033569336,85.7155990600586,86.08000183105469,86.0,1776767,86.0
2019-11-19,86.79000091552734,85.8499984741211,86.23999786376953,86.37999725341797,1785167,86.37999725341797
2019-11-20,86.55500030517578,83.54409790039062,85.94999694824219,84.91999816894531,3575460,84.91999816894531
2019-11-21,91.7300033569336,86.87000274658203,89.73999786376953,87.8499984741211,5004337,87.8499984741211
2019-11-22,89.36000061035156,86.0999984741211,87.69000244140625,89.26000213623047,2603948,89.26000213623047
2019-11-25,92.41000366210938,89.58000183105469,90.0199966430664,89.94000244140625,2875658,89.94000244140625
2019-11-26,90.94999694824219,89.76000213623047,89.94999694824219,90.80000305175781,2227510,90.80000305175781
2019-11-27,91.22000122070312,89.76000213623047,91.1500015258789,90.2300033569336,1494503,90.2300033569336
2019-11-29,90.19000244140625,88.84500122070312,90.05000305175781,89.0,1071548,89.0
2019-12-02,88.87000274658203,87.51000213623047,88.68000030517578,87.95999908447266,1982662,87.95999908447266
2019-12-03,87.88999938964844,86.61000061035156,87.55000305175781,87.27999877929688,1394096,87.27999877929688
2019-12-04,88.97000122070312,86.91999816894531,87.80999755859375,87.05000305175781,2136390,87.05000305175781
2019-12-05,88.36000061035156,86.66000366210938,87.05000305175781,88.23999786376953,1986408,88.23999786376953
2019-12-06,89.51000213623047,88.33999633789062,88.97000122070312,88.58000183105469,1232580,88.58000183105469
2019-12-09,88.66000366210938,87.26000213623047,88.52999877929688,88.19999694824219,2095890,88.19999694824219
2019-12-10,88.70999908447266,87.86000061035156,88.08999633789062,88.375,1413977,88.375
2019-12-11,88.80000305175781,88.0199966430664,88.58999633789062,88.29000091552734,1185269,88.29000091552734
2019-12-12,89.29000091552734,87.86609649658203,88.26000213623047,88.4800033569336,1761342,88.4800033569336
2019-12-13,88.9800033569336,87.93000030517578,88.25,88.62000274658203,1108372,88.62000274658203
2019-12-16,90.48999786376953,89.53119659423828,89.62000274658203,90.19000244140625,2938891,90.19000244140625
2019-12-17,91.59349822998047,89.62999725341797,90.47000122070312,90.37999725341797,2285109,90.37999725341797
2019-12-18,90.29460144042969,89.25,90.0999984741211,89.9000015258789,1809510,89.9000015258789
2019-12-19,89.94000244140625,88.9000015258789,89.5999984741211,89.4000015258789,2055023,89.4000015258789
2019-12-20,90.81999969482422,89.0999984741211,89.38999938964844,90.72000122070312,9369290,90.72000122070312
2019-12-23,91.19120025634766,89.52999877929688,90.72000122070312,89.87000274658203,1640074,89.87000274658203
2019-12-24,91.0999984741211,89.75,90.05000305175781,90.91000366210938,545677,90.91000366210938
2019-12-26,91.02999877929688,90.41000366210938,90.87999725341797,91.0199966430664,781796,91.0199966430664
2019-12-27,91.44000244140625,90.48190307617188,91.23999786376953,90.81999969482422,882965,90.81999969482422
2019-12-30,91.28500366210938,89.5,91.01000213623047,90.86000061035156,1204507,90.86000061035156
2019-12-31,91.33999633789062,90.30999755859375,90.73999786376953,90.94000244140625,1172340,90.94000244140625
