Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,226.27000427246094,223.8300018310547,225.83999633789062,225.22000122070312,251409,225.22000122070312
2019-04-16,228.19500732421875,221.0,227.10000610351562,222.1699981689453,342074,222.1699981689453
2019-04-17,223.8300018310547,214.8209991455078,223.42999267578125,215.52999877929688,508798,215.52999877929688
2019-04-18,219.0800018310547,214.25,216.88999938964844,218.49000549316406,514955,218.49000549316406
2019-04-22,222.7899932861328,216.82000732421875,216.82000732421875,221.58999633789062,321160,221.58999633789062
2019-04-23,226.3000030517578,220.66000366210938,221.0,224.4499969482422,560566,224.4499969482422
2019-04-24,226.4774932861328,223.47000122070312,225.00999450683594,224.5800018310547,414930,224.5800018310547
2019-04-25,228.32000732421875,222.25,223.97999572753906,227.6699981689453,412251,227.6699981689453
2019-04-26,233.05999755859375,227.0500030517578,227.7899932861328,232.47000122070312,413667,232.47000122070312
2019-04-29,233.2100067138672,229.00999450683594,231.6699981689453,230.67999267578125,390435,230.67999267578125
2019-04-30,232.94000244140625,230.0399932861328,230.99000549316406,232.0,518332,232.0
2019-05-01,240.86500549316406,230.0,231.6300048828125,234.05999755859375,713240,234.05999755859375
2019-05-02,242.50999450683594,234.1300048828125,234.6300048828125,242.33999633789062,680540,242.33999633789062
2019-05-03,251.3800048828125,242.4199981689453,242.4199981689453,250.47000122070312,852638,250.47000122070312
2019-05-06,252.33999633789062,244.0500030517578,245.3300018310547,251.8800048828125,513873,251.8800048828125
2019-05-07,250.22000122070312,243.58999633789062,248.44000244140625,245.4499969482422,645059,245.4499969482422
2019-05-08,247.41000366210938,242.5,243.92999267578125,245.7899932861328,456290,245.7899932861328
2019-05-09,246.7100067138672,241.7899932861328,243.57000732421875,246.22000122070312,550797,246.22000122070312
2019-05-10,248.92999267578125,240.83999633789062,245.41000366210938,247.8300018310547,630407,247.8300018310547
2019-05-13,244.5500030517578,240.55999755859375,242.89999389648438,242.6199951171875,497913,242.6199951171875
2019-05-14,247.57000732421875,243.0,243.24000549316406,246.17999267578125,426591,246.17999267578125
2019-05-15,250.35000610351562,243.7899932861328,243.7899932861328,249.5500030517578,357944,249.5500030517578
2019-05-16,255.2949981689453,249.77999877929688,250.5399932861328,251.97000122070312,547877,251.97000122070312
2019-05-17,252.1300048828125,248.67999267578125,249.85000610351562,249.55999755859375,507919,249.55999755859375
2019-05-20,250.27000427246094,245.83999633789062,247.9199981689453,248.5399932861328,268139,248.5399932861328
2019-05-21,252.75,249.16000366210938,250.55999755859375,249.3300018310547,336017,249.3300018310547
2019-05-22,251.08999633789062,247.52000427246094,249.1199951171875,250.3800048828125,358655,250.3800048828125
2019-05-23,253.63999938964844,248.02999877929688,252.5800018310547,253.57000732421875,461813,253.57000732421875
2019-05-24,258.4200134277344,254.47000122070312,254.47000122070312,256.1099853515625,372565,256.1099853515625
2019-05-28,258.45001220703125,246.72000122070312,256.1000061035156,246.85000610351562,644134,246.85000610351562
2019-05-29,249.10000610351562,243.8625030517578,245.7899932861328,247.4499969482422,650457,247.4499969482422
2019-05-30,251.32000732421875,247.47999572753906,248.07000732421875,249.6999969482422,258364,249.6999969482422
2019-05-31,251.8699951171875,245.86000061035156,247.63999938964844,249.77000427246094,308153,249.77000427246094
2019-06-03,252.6649932861328,245.0,250.0500030517578,245.58999633789062,418743,245.58999633789062
2019-06-04,253.2100067138672,248.02999877929688,249.64999389648438,252.8800048828125,469519,252.8800048828125
2019-06-05,257.6300048828125,253.63999938964844,253.63999938964844,256.6000061035156,329697,256.6000061035156
2019-06-06,261.3699951171875,256.3900146484375,256.760009765625,259.67999267578125,320452,259.67999267578125
2019-06-07,265.8999938964844,261.29998779296875,261.29998779296875,264.9200134277344,369554,264.9200134277344
2019-06-10,269.5199890136719,266.0400085449219,266.0400085449219,268.4700012207031,300419,268.4700012207031
2019-06-11,271.3399963378906,261.54998779296875,269.8599853515625,263.92999267578125,358138,263.92999267578125
2019-06-12,266.2200012207031,262.3599853515625,264.4700012207031,265.04998779296875,321653,265.04998779296875
2019-06-13,267.32000732421875,262.5299987792969,265.82000732421875,267.1600036621094,253668,267.1600036621094
2019-06-14,268.8500061035156,266.05999755859375,267.1199951171875,267.739990234375,284212,267.739990234375
2019-06-17,270.5,265.5,267.8500061035156,268.25,261396,268.25
2019-06-18,272.25,268.0299987792969,271.45001220703125,269.7200012207031,342196,269.7200012207031
2019-06-19,275.19000244140625,268.1700134277344,269.20001220703125,274.2799987792969,262070,274.2799987792969
2019-06-20,278.6099853515625,272.4800109863281,277.57000732421875,272.8800048828125,405244,272.8800048828125
2019-06-21,275.0,270.20001220703125,272.739990234375,273.92999267578125,557501,273.92999267578125
2019-06-24,275.94000244140625,272.82000732421875,274.80999755859375,275.010009765625,274095,275.010009765625
2019-06-25,276.0,270.67999267578125,275.5899963378906,271.30999755859375,299318,271.30999755859375
2019-06-26,272.6650085449219,268.5299987792969,272.3299865722656,269.8900146484375,301471,269.8900146484375
2019-06-27,273.8299865722656,270.010009765625,270.4599914550781,272.04998779296875,243186,272.04998779296875
2019-06-28,275.9700012207031,270.5899963378906,272.010009765625,275.3299865722656,646327,275.3299865722656
2019-07-01,281.29998779296875,276.44500732421875,278.25,280.1600036621094,518483,280.1600036621094
2019-07-02,280.70001220703125,275.4599914550781,279.9100036621094,277.010009765625,417737,277.010009765625
2019-07-03,279.9100036621094,276.7200012207031,278.44000244140625,278.8699951171875,280665,278.8699951171875
2019-07-05,278.7349853515625,273.3900146484375,276.57000732421875,278.489990234375,256480,278.489990234375
2019-07-08,277.67999267578125,274.81500244140625,277.5799865722656,276.75,298295,276.75
2019-07-09,280.17999267578125,274.5400085449219,275.4100036621094,279.54998779296875,489123,279.54998779296875
2019-07-10,284.3699951171875,280.29998779296875,280.510009765625,282.5299987792969,518328,282.5299987792969
2019-07-11,285.8599853515625,280.55999755859375,283.07000732421875,285.4599914550781,304185,285.4599914550781
2019-07-12,285.3299865722656,282.864990234375,283.510009765625,284.239990234375,324336,284.239990234375
2019-07-15,284.4700012207031,282.17999267578125,284.4700012207031,284.0799865722656,286768,284.0799865722656
2019-07-16,285.3999938964844,282.5899963378906,284.0799865722656,283.6600036621094,248903,283.6600036621094
2019-07-17,286.7900085449219,283.760009765625,283.760009765625,284.7300109863281,237209,284.7300109863281
2019-07-18,290.39471435546875,283.3599853515625,283.3599853515625,289.8500061035156,360690,289.8500061035156
2019-07-19,292.1700134277344,284.2699890136719,291.1600036621094,284.69000244140625,384360,284.69000244140625
2019-07-22,289.8299865722656,285.5199890136719,285.8800048828125,287.07000732421875,274822,287.07000732421875
2019-07-23,288.69940185546875,284.94000244140625,288.05999755859375,286.82000732421875,208515,286.82000732421875
2019-07-24,289.4700012207031,283.6499938964844,288.6400146484375,285.3999938964844,388658,285.3999938964844
2019-07-25,285.1499938964844,282.20001220703125,284.2099914550781,283.55999755859375,285303,283.55999755859375
2019-07-26,285.6499938964844,282.67999267578125,285.2200012207031,283.94000244140625,238957,283.94000244140625
2019-07-29,285.07000732421875,281.0400085449219,284.3299865722656,284.9100036621094,335878,284.9100036621094
2019-07-30,286.4100036621094,283.19000244140625,283.44000244140625,286.04998779296875,285474,286.04998779296875
2019-07-31,286.8800048828125,278.67999267578125,286.489990234375,282.04998779296875,448780,282.04998779296875
2019-08-01,281.2799987792969,259.73431396484375,268.510009765625,268.29998779296875,1091143,268.29998779296875
2019-08-02,272.5150146484375,266.0799865722656,268.8900146484375,268.7099914550781,452702,268.7099914550781
2019-08-05,266.2138977050781,256.2699890136719,264.1300048828125,260.07000732421875,624432,260.07000732421875
2019-08-06,270.8999938964844,262.20001220703125,262.2099914550781,270.3800048828125,625028,270.3800048828125
2019-08-07,269.75,262.9100036621094,267.3399963378906,267.8699951171875,390813,267.8699951171875
2019-08-08,276.0299987792969,269.8900146484375,269.8900146484375,275.57000732421875,384193,275.57000732421875
2019-08-09,280.55340576171875,274.1300048828125,274.44000244140625,278.8599853515625,430186,278.8599853515625
2019-08-12,279.4800109863281,274.1099853515625,278.1199951171875,275.7799987792969,296183,275.7799987792969
2019-08-13,281.1300048828125,274.0799865722656,274.2900085449219,280.9100036621094,381930,280.9100036621094
2019-08-14,278.3822021484375,269.760009765625,276.9700012207031,269.80999755859375,426437,269.80999755859375
2019-08-15,276.55999755859375,270.510009765625,272.3599853515625,273.07000732421875,321862,273.07000732421875
2019-08-16,279.239990234375,274.2250061035156,276.2900085449219,275.4100036621094,403484,275.4100036621094
2019-08-19,280.2200012207031,276.260009765625,278.7699890136719,279.5299987792969,247184,279.5299987792969
2019-08-20,283.4100036621094,277.30999755859375,279.9200134277344,281.4100036621094,337619,281.4100036621094
2019-08-21,284.1549987792969,280.1300048828125,282.8800048828125,280.9599914550781,180831,280.9599914550781
2019-08-22,282.260009765625,276.0899963378906,282.260009765625,279.8800048828125,190566,279.8800048828125
2019-08-23,281.92498779296875,269.2300109863281,279.25,270.44000244140625,428273,270.44000244140625
2019-08-26,277.2799987792969,272.5,273.8399963378906,277.1300048828125,529391,277.1300048828125
2019-08-27,285.1400146484375,277.07000732421875,279.0400085449219,284.7699890136719,612872,284.7699890136719
2019-08-28,287.07501220703125,281.01031494140625,282.6199951171875,285.55999755859375,456366,285.55999755859375
2019-08-29,290.847900390625,286.3399963378906,288.1000061035156,289.2900085449219,331979,289.2900085449219
2019-08-30,291.04998779296875,287.2200012207031,291.04998779296875,289.739990234375,303283,289.739990234375
2019-09-03,290.4200134277344,283.5299987792969,288.8900146484375,286.0799865722656,326475,286.0799865722656
2019-09-04,289.239990234375,284.7300109863281,288.2099914550781,288.8999938964844,408932,288.8999938964844
2019-09-05,291.6400146484375,287.7650146484375,291.2099914550781,289.92999267578125,353656,289.92999267578125
2019-09-06,290.9800109863281,288.2099914550781,289.95001220703125,288.4700012207031,273154,288.4700012207031
2019-09-09,289.04998779296875,266.29998779296875,289.04998779296875,267.20001220703125,648586,267.20001220703125
2019-09-10,267.760009765625,257.010009765625,265.0400085449219,267.6300048828125,531582,267.6300048828125
2019-09-11,274.54998779296875,268.4200134277344,270.0400085449219,270.989990234375,439036,270.989990234375
2019-09-12,274.4700012207031,270.8699951171875,272.6000061035156,271.04998779296875,382760,271.04998779296875
2019-09-13,271.6856994628906,264.94500732421875,270.5899963378906,265.4700012207031,465068,265.4700012207031
2019-09-16,267.3500061035156,261.8599853515625,262.9100036621094,265.6400146484375,308919,265.6400146484375
2019-09-17,272.4700012207031,266.2699890136719,266.2699890136719,271.8599853515625,379730,271.8599853515625
2019-09-18,275.3500061035156,269.010009765625,271.5799865722656,272.7300109863281,364305,272.7300109863281
2019-09-19,276.3677062988281,273.2308044433594,273.6300048828125,273.7900085449219,239564,273.7900085449219
2019-09-20,276.5400085449219,272.23089599609375,272.4200134277344,274.1700134277344,536890,274.1700134277344
2019-09-23,277.05999755859375,271.2099914550781,272.3999938964844,275.7900085449219,478370,275.7900085449219
2019-09-24,279.44000244140625,271.3399963378906,277.760009765625,272.1300048828125,670492,272.1300048828125
2019-09-25,275.70001220703125,270.4200134277344,272.5,274.79998779296875,324628,274.79998779296875
2019-09-26,277.239990234375,272.0199890136719,274.6300048828125,275.05999755859375,282762,275.05999755859375
2019-09-27,276.3800048828125,270.57000732421875,276.3800048828125,272.4800109863281,266919,272.4800109863281
2019-09-30,274.7900085449219,270.2099914550781,272.4800109863281,271.92999267578125,463199,271.92999267578125
2019-10-01,275.45001220703125,265.79278564453125,273.3999938964844,268.9800109863281,390844,268.9800109863281
2019-10-02,270.0799865722656,264.07000732421875,266.8399963378906,268.7099914550781,726420,268.7099914550781
2019-10-03,271.4849853515625,265.17999267578125,267.5299987792969,270.0299987792969,332355,270.0299987792969
2019-10-04,277.17498779296875,272.0899963378906,272.0899963378906,276.6000061035156,293079,276.6000061035156
2019-10-07,276.4200134277344,271.3999938964844,274.9200134277344,272.04998779296875,363393,272.04998779296875
2019-10-08,271.6000061035156,265.8999938964844,270.69000244140625,267.7200012207031,272778,267.7200012207031
2019-10-09,273.0849914550781,268.9100036621094,268.9100036621094,271.9100036621094,214232,271.9100036621094
2019-10-10,274.07501220703125,268.45001220703125,270.2799987792969,272.239990234375,179911,272.239990234375
2019-10-11,279.0400085449219,275.0,276.3800048828125,276.79998779296875,262313,276.79998779296875
2019-10-14,279.20001220703125,275.0199890136719,277.3500061035156,275.67999267578125,167974,275.67999267578125
2019-10-15,282.6000061035156,276.82000732421875,277.5799865722656,282.260009765625,236490,282.260009765625
2019-10-16,281.4599914550781,277.04998779296875,280.05999755859375,279.57000732421875,302269,279.57000732421875
2019-10-17,282.818115234375,278.6099853515625,281.04998779296875,282.1300048828125,188193,282.1300048828125
2019-10-18,283.44000244140625,280.4800109863281,282.45001220703125,282.8299865722656,294932,282.8299865722656
2019-10-21,285.45001220703125,278.1000061035156,285.44000244140625,278.8800048828125,247179,278.8800048828125
2019-10-22,280.0199890136719,270.7200012207031,279.07000732421875,270.8399963378906,235283,270.8399963378906
2019-10-23,273.6499938964844,266.7200012207031,270.760009765625,267.92999267578125,376700,267.92999267578125
2019-10-24,271.8550109863281,266.7099914550781,267.989990234375,268.3299865722656,412173,268.3299865722656
2019-10-25,271.1300048828125,268.1099853515625,268.6300048828125,268.2900085449219,371475,268.2900085449219
2019-10-28,269.2349853515625,265.30999755859375,267.9100036621094,266.4200134277344,515039,266.4200134277344
2019-10-29,273.4599914550781,264.4800109863281,265.55999755859375,270.8699951171875,775571,270.8699951171875
2019-10-30,274.05999755859375,270.0,270.8800048828125,273.8500061035156,332608,273.8500061035156
2019-10-31,294.57000732421875,270.5,272.25,285.010009765625,740085,285.010009765625
2019-11-01,287.9200134277344,276.5,285.55999755859375,276.8699951171875,579940,276.8699951171875
2019-11-04,282.2900085449219,277.5199890136719,278.8599853515625,278.6600036621094,549400,278.6600036621094
2019-11-05,278.385009765625,263.2200012207031,277.95001220703125,264.1499938964844,960408,264.1499938964844
2019-11-06,266.0,261.239990234375,263.739990234375,261.45001220703125,560515,261.45001220703125
2019-11-07,264.989990234375,261.82000732421875,261.8599853515625,263.1400146484375,441608,263.1400146484375
2019-11-08,264.2029113769531,254.4199981689453,263.0,254.74000549316406,772292,254.74000549316406
2019-11-11,256.2449951171875,251.60000610351562,253.5800018310547,252.67999267578125,428407,252.67999267578125
2019-11-12,258.9649963378906,252.25,252.25,257.510009765625,534613,257.510009765625
2019-11-13,260.19000244140625,257.0899963378906,258.0199890136719,259.30999755859375,390662,259.30999755859375
2019-11-14,262.07000732421875,256.010009765625,258.5299987792969,257.3599853515625,437783,257.3599853515625
2019-11-15,261.1099853515625,256.489990234375,258.0,259.7799987792969,641524,259.7799987792969
2019-11-18,262.3399963378906,258.4100036621094,259.7900085449219,260.5299987792969,578500,260.5299987792969
2019-11-19,265.9599914550781,259.95001220703125,261.6600036621094,264.6000061035156,460972,264.6000061035156
2019-11-20,266.45001220703125,257.54998779296875,264.1300048828125,260.5,653516,260.5
2019-11-21,261.5400085449219,257.7799987792969,260.3699951171875,260.69000244140625,461974,260.69000244140625
2019-11-22,261.0,255.36000061035156,260.8800048828125,257.0199890136719,446209,257.0199890136719
2019-11-25,259.0899963378906,251.13999938964844,256.8699951171875,251.8699951171875,663765,251.8699951171875
2019-11-26,255.63499450683594,250.5,251.0,252.85000610351562,1296984,252.85000610351562
2019-11-27,255.3699951171875,249.80999755859375,254.3000030517578,250.6999969482422,498471,250.6999969482422
2019-11-29,254.27999877929688,249.36000061035156,249.36000061035156,251.5800018310547,354633,251.5800018310547
2019-12-02,252.6300048828125,248.00999450683594,251.3300018310547,251.3000030517578,417990,251.3000030517578
2019-12-03,255.7100067138672,246.74000549316406,250.0800018310547,248.66000366210938,534126,248.66000366210938
2019-12-04,253.24000549316406,248.1300048828125,249.97999572753906,251.86000061035156,634838,251.86000061035156
2019-12-05,253.3000030517578,250.8800048828125,251.8000030517578,251.86000061035156,349053,251.86000061035156
2019-12-06,254.52000427246094,251.0500030517578,253.91000366210938,251.3699951171875,293833,251.3699951171875
2019-12-09,253.02000427246094,248.5500030517578,251.10000610351562,249.02000427246094,428710,249.02000427246094
2019-12-10,252.94000244140625,249.52000427246094,249.6199951171875,252.83999633789062,514989,252.83999633789062
2019-12-11,254.7100067138672,249.72000122070312,252.27999877929688,250.4499969482422,412662,250.4499969482422
2019-12-12,252.95359802246094,249.52999877929688,250.8699951171875,251.8800048828125,536506,251.8800048828125
2019-12-13,256.3500061035156,251.1199951171875,251.77000427246094,252.89999389648438,487824,252.89999389648438
2019-12-16,257.4800109863281,253.32150268554688,253.82000732421875,255.47000122070312,406917,255.47000122070312
2019-12-17,257.8999938964844,253.25,255.30999755859375,257.1700134277344,457806,257.1700134277344
2019-12-18,258.5899963378906,252.51499938964844,257.3800048828125,253.08999633789062,494545,253.08999633789062
2019-12-19,256.6199951171875,252.58999633789062,255.0,256.19000244140625,425296,256.19000244140625
2019-12-20,261.9200134277344,253.64999389648438,257.5799865722656,261.54998779296875,1079355,261.54998779296875
2019-12-23,265.30999755859375,260.5799865722656,263.3399963378906,263.9800109863281,515025,263.9800109863281
2019-12-24,265.92999267578125,261.4599914550781,265.1300048828125,263.260009765625,196734,263.260009765625
2019-12-26,263.1000061035156,259.7799987792969,263.1000061035156,261.42999267578125,205921,261.42999267578125
2019-12-27,264.2900085449219,259.6700134277344,261.8999938964844,263.9800109863281,303941,263.9800109863281
2019-12-30,265.5400085449219,260.5199890136719,264.1199951171875,261.6000061035156,318062,261.6000061035156
2019-12-31,262.92999267578125,259.8999938964844,262.07000732421875,261.1300048828125,400691,261.1300048828125
