Date,High,Low,Open,Close,Volume,Adj Close
2019-12-17,147.8300018310547,146.2899932861328,146.83999633789062,146.97999572753906,413786.0,144.5695343017578
2019-12-18,147.77499389648438,145.64999389648438,147.6199951171875,145.77999877929688,278698.0,143.3892059326172
2019-12-19,146.6999969482422,144.42999267578125,145.58999633789062,146.08999633789062,341863.0,143.69410705566406
2019-12-20,147.74000549316406,145.1999969482422,147.02000427246094,146.82000732421875,549261.0,144.4121551513672
2019-12-23,147.25,146.1999969482422,147.02000427246094,146.32000732421875,273530.0,143.92034912109375
2019-12-24,146.80999755859375,145.75,146.44000244140625,146.4199981689453,66729.0,144.01870727539062
2019-12-26,146.57000732421875,145.60000610351562,146.41000366210938,146.11000061035156,168102.0,143.7137908935547
2019-12-27,146.99000549316406,145.3000030517578,146.27999877929688,146.61000061035156,268782.0,144.20559692382812
2019-12-30,146.74000549316406,144.89999389648438,146.74000549316406,145.38999938964844,213994.0,143.005615234375
2019-12-31,145.7949981689453,144.89999389648438,145.16000366210938,145.6699981689453,275357.0,143.281005859375
