Date,High,Low,Open,Close,Volume,Adj Close
2009-01-09,134.0,126.47000122070312,134.0,127.30000305175781,494700.0,90.70596313476562
2009-01-12,127.63999938964844,121.5999984741211,127.0199966430664,123.52999877929688,492500.0,88.01971435546875
2009-01-13,128.88999938964844,122.41000366210938,123.1500015258789,126.98999786376953,515600.0,90.48507690429688
2009-01-14,124.12999725341797,118.27999877929688,123.97000122070312,119.5999984741211,483500.0,85.21942138671875
2009-01-15,120.80000305175781,112.48999786376953,118.94999694824219,116.66999816894531,606100.0,83.13169860839844
2009-01-16,120.2699966430664,113.31999969482422,119.0,117.16000366210938,699400.0,83.4808349609375
2009-01-20,114.31999969482422,102.75,113.91999816894531,103.44000244140625,1897000.0,73.704833984375
2009-01-21,109.3499984741211,96.19000244140625,98.25,108.5,3231600.0,77.31025695800781
2009-01-22,109.2300033569336,99.91999816894531,104.58999633789062,107.2699966430664,1462800.0,76.43383026123047
2009-01-23,112.73999786376953,103.08000183105469,103.19999694824219,111.8499984741211,678500.0,79.69725036621094
2009-01-26,115.44000244140625,105.66999816894531,114.19999694824219,107.05000305175781,674400.0,76.277099609375
2009-01-27,109.31999969482422,103.1500015258789,108.13999938964844,108.38999938964844,594400.0,77.2319107055664
2009-01-28,120.08999633789062,110.7300033569336,110.7300033569336,119.5,878900.0,85.14820861816406
2009-01-29,117.91999816894531,107.83999633789062,116.0,108.33000183105469,787300.0,77.18914794921875
2009-01-30,110.87000274658203,106.9000015258789,109.0,108.80000305175781,749300.0,77.52405548095703
2009-02-02,111.87999725341797,105.52999877929688,106.63999938964844,110.45999908447266,465800.0,78.70686340332031
2009-02-03,112.36000061035156,106.91999816894531,111.16999816894531,109.26000213623047,594300.0,77.8517837524414
2009-02-04,115.73999786376953,106.25,107.41999816894531,113.80999755859375,838400.0,81.0938720703125
2009-02-05,118.2699966430664,110.97000122070312,111.0,116.27999877929688,759000.0,82.85381317138672
2009-02-06,123.2699966430664,115.55000305175781,115.5999984741211,122.48999786376953,691400.0,87.2786636352539
2009-02-09,121.62999725341797,117.79000091552734,121.47000122070312,118.81999969482422,551400.0,84.66366577148438
2009-02-10,121.19000244140625,112.93000030517578,117.02999877929688,113.94999694824219,851500.0,81.19359588623047
2009-02-11,115.98999786376953,110.72000122070312,111.5,114.05999755859375,791500.0,81.27198791503906
2009-02-12,114.55999755859375,109.08999633789062,112.72000122070312,113.9800033569336,547700.0,81.21497344970703
2009-02-13,114.5199966430664,110.62999725341797,112.9800033569336,111.61000061035156,398900.0,79.5262680053711
2009-02-17,109.80000305175781,105.01000213623047,109.80000305175781,105.4000015258789,477800.0,75.10138702392578
2009-02-18,109.30000305175781,102.91000366210938,109.30000305175781,106.55000305175781,463900.0,75.92080688476562
2009-02-19,108.68000030517578,102.27999877929688,103.9000015258789,102.94000244140625,637700.0,73.34857177734375
2009-02-20,105.1500015258789,98.62999725341797,100.26000213623047,103.06999969482422,1572300.0,73.44120025634766
2009-02-23,104.61000061035156,97.0,104.19999694824219,97.87000274658203,897500.0,69.73599243164062
2009-02-24,107.63999938964844,98.30000305175781,99.9000015258789,107.05000305175781,943900.0,76.277099609375
2009-02-25,108.54000091552734,101.61000061035156,106.05000305175781,105.56999969482422,805100.0,75.2225570678711
2009-02-26,109.20999908447266,100.0,107.26000213623047,100.73999786376953,760400.0,71.7809829711914
2009-02-27,102.37999725341797,96.5999984741211,99.37999725341797,96.80999755859375,1370700.0,68.9807357788086
2009-03-02,97.9000015258789,91.56999969482422,95.80000305175781,92.31999969482422,1166900.0,65.78141021728516
2009-03-03,95.22000122070312,89.80999755859375,94.37000274658203,90.56999969482422,1399600.0,64.53446960449219
2009-03-04,99.16000366210938,91.5999984741211,92.94000244140625,96.33999633789062,1517000.0,68.64582824707031
2009-03-05,96.2300033569336,90.29000091552734,92.4800033569336,91.41999816894531,754100.0,65.67185974121094
2009-03-06,95.0199966430664,88.91000366210938,95.0199966430664,92.4000015258789,786000.0,66.37580108642578
2009-03-09,93.62999725341797,89.5,90.5,90.9000015258789,539000.0,65.2983169555664
2009-03-10,100.5199966430664,92.25,92.81999969482422,100.5,807500.0,72.1944808959961
2009-03-11,106.5,99.0199966430664,100.9800033569336,105.30999755859375,886800.0,75.64977264404297
2009-03-12,111.69999694824219,102.80000305175781,105.0,111.19999694824219,758400.0,79.88087463378906
2009-03-13,111.25,105.55000305175781,109.26000213623047,108.0,710400.0,77.5821304321289
2009-03-16,110.4000015258789,103.44999694824219,108.9000015258789,103.9000015258789,735900.0,74.63689422607422
2009-03-17,109.69000244140625,102.7300033569336,104.31999969482422,109.69000244140625,534900.0,78.79615783691406
2009-03-18,122.45999908447266,106.63999938964844,107.5,121.98999786376953,1301300.0,87.63191223144531
2009-03-19,121.98999786376953,113.36000061035156,120.58000183105469,113.79000091552734,1146800.0,81.74142456054688
2009-03-20,116.54000091552734,112.7699966430664,114.70999908447266,113.95999908447266,779600.0,81.86351013183594
2009-03-23,134.07000732421875,115.91999816894531,117.80999755859375,133.9600067138672,1516500.0,96.23059844970703
2009-03-24,139.0,128.13999938964844,128.89999389648438,128.44000244140625,1223800.0,92.26526641845703
2009-03-25,134.42999267578125,125.37999725341797,130.0500030517578,132.5500030517578,879700.0,95.21770477294922
2009-03-26,136.8300018310547,127.66999816894531,132.5500030517578,136.69000244140625,1220600.0,98.19168090820312
2009-03-27,133.75,127.18000030517578,133.75,127.48999786376953,1154800.0,91.58284759521484
2009-03-30,129.4499969482422,123.37999725341797,123.54000091552734,124.88999938964844,1179300.0,89.7151107788086
2009-03-31,130.89999389648438,123.43000030517578,126.5,130.0399932861328,970500.0,93.41463470458984
2009-04-01,132.41000366210938,128.1999969482422,128.86000061035156,130.69000244140625,1303100.0,93.881591796875
2009-04-02,138.86000061035156,130.82000732421875,133.0,136.41000366210938,1203800.0,97.99054718017578
2009-04-03,138.16000366210938,134.22999572753906,134.8800048828125,138.0,711700.0,99.13275909423828
2009-04-06,138.50999450683594,133.30999755859375,135.4499969482422,136.3699951171875,830800.0,97.9617919921875
2009-04-07,134.47000122070312,128.02999877929688,132.8000030517578,128.5800018310547,817500.0,92.36582946777344
2009-04-08,131.86000061035156,125.69000244140625,128.61000061035156,129.02000427246094,1228800.0,92.68191528320312
2009-04-09,138.8300018310547,132.0,135.5,138.0399932861328,844700.0,99.16144561767578
2009-04-13,140.9600067138672,134.4499969482422,135.75999450683594,139.3699951171875,959800.0,100.11685180664062
2009-04-14,139.3699951171875,131.92999267578125,138.3699951171875,132.19000244140625,755100.0,94.95909881591797
2009-04-15,139.41000366210938,129.99000549316406,131.63999938964844,139.0,673100.0,99.85111236572266
2009-04-16,142.5,132.49000549316406,137.1999969482422,136.60000610351562,702000.0,98.1270523071289
2009-04-17,137.8000030517578,129.69000244140625,131.17999267578125,135.9199981689453,855300.0,97.6385726928711
2009-04-20,134.9499969482422,123.38999938964844,134.9499969482422,123.58999633789062,1123500.0,88.7812728881836
2009-04-21,138.88999938964844,119.12000274658203,120.0,138.7899932861328,1560400.0,99.70021057128906
2009-04-22,142.5,133.8699951171875,136.5,136.17999267578125,1693700.0,97.82532501220703
2009-04-23,148.0500030517578,136.44000244140625,139.42999267578125,147.72000122070312,1468800.0,106.11514282226562
2009-04-24,152.72000122070312,143.05999755859375,145.38999938964844,151.16000366210938,1273100.0,108.58629608154297
2009-04-27,153.25999450683594,148.02000427246094,149.99000549316406,149.4600067138672,687600.0,107.36508178710938
2009-04-28,149.47000122070312,146.5399932861328,148.7899932861328,146.83999633789062,516000.0,105.48292541503906
2009-04-29,151.92999267578125,147.58999633789062,150.60000610351562,151.02999877929688,639500.0,108.49285125732422
2009-04-30,152.97000122070312,146.4600067138672,151.0,146.52000427246094,675000.0,105.25311279296875
2009-05-01,149.42999267578125,144.5,147.75,148.4199981689453,1159700.0,106.61797332763672
2009-05-04,158.25,150.14999389648438,150.17999267578125,157.99000549316406,802000.0,113.49262237548828
2009-05-05,160.60000610351562,155.5399932861328,156.25,157.69000244140625,1020400.0,113.27710723876953
2009-05-06,160.3800048828125,153.50999450683594,158.0,155.63999938964844,1084500.0,111.80448913574219
2009-05-07,158.61000061035156,143.66000366210938,158.60000610351562,144.47999572753906,1634100.0,103.7876205444336
2009-05-08,149.47999572753906,143.00999450683594,148.1300048828125,148.35000610351562,1207400.0,106.56769561767578
2009-05-11,147.3300018310547,141.74000549316406,145.3000030517578,142.0500030517578,620700.0,102.04204559326172
2009-05-12,146.49000549316406,139.14999389648438,142.0500030517578,143.02999877929688,803400.0,102.74603271484375
2009-05-13,142.6699981689453,137.74000549316406,140.60000610351562,138.05999755859375,861200.0,99.17581176757812
2009-05-14,142.1999969482422,137.22999572753906,138.52999877929688,140.02999877929688,617100.0,100.5909652709961
2009-05-15,144.25,136.82000732421875,140.02000427246094,140.80999755859375,942700.0,101.15132904052734
2009-05-18,145.02999877929688,140.25,143.25,144.30999755859375,991800.0,103.66554260253906
2009-05-19,145.52000427246094,138.63999938964844,145.52000427246094,139.67999267578125,842100.0,100.33955383300781
2009-05-20,143.0800018310547,136.47999572753906,141.7899932861328,137.16000366210938,523000.0,98.5293197631836
2009-05-21,141.88999938964844,134.5,135.3800048828125,141.75,1386600.0,101.82652282714844
2009-05-22,149.25,141.47999572753906,143.14999389648438,147.72000122070312,884500.0,106.11514282226562
2009-05-26,154.92999267578125,145.3300018310547,145.69000244140625,154.92999267578125,1014400.0,111.29446411132812
2009-05-27,157.0,148.5,154.9600067138672,149.11000061035156,588800.0,107.11363983154297
2009-05-28,153.89999389648438,148.83999633789062,149.42999267578125,153.3300018310547,476800.0,110.14506530761719
2009-05-29,159.5,151.33999633789062,153.97000122070312,159.5,1062800.0,114.57732391357422
2009-06-01,165.75,157.97999572753906,162.9199981689453,164.99000549316406,802500.0,118.52106475830078
2009-06-02,168.30999755859375,163.0800018310547,165.83999633789062,167.4499969482422,745400.0,120.28824615478516
2009-06-03,167.72999572753906,162.3699951171875,166.22999572753906,164.52999877929688,807000.0,118.19064331054688
2009-06-04,166.6999969482422,162.36000061035156,165.25,165.14999389648438,763400.0,119.20114135742188
2009-06-05,169.75,163.1999969482422,167.82000732421875,163.74000549316406,1061700.0,118.18338012695312
2009-06-08,170.55999755859375,164.6999969482422,169.0,169.36000061035156,899500.0,122.23979187011719
2009-06-09,183.8000030517578,169.41000366210938,172.9499969482422,182.13999938964844,1840100.0,131.464111328125
2009-06-10,182.50999450683594,176.57000732421875,180.0,178.52000427246094,975700.0,128.8512725830078
2009-06-11,183.75999450683594,178.5500030517578,180.1999969482422,182.60000610351562,742700.0,131.796142578125
2009-06-12,180.0,170.2100067138672,179.60000610351562,176.55999755859375,1602800.0,127.4365463256836
2009-06-15,174.6199951171875,166.14999389648438,172.85000610351562,169.63999938964844,1236600.0,122.44185638427734
2009-06-16,172.5,168.32000732421875,170.24000549316406,169.4499969482422,1168100.0,122.30475616455078
2009-06-17,172.5399932861328,165.74000549316406,170.10000610351562,167.25,708300.0,120.71684265136719
2009-06-18,172.80999755859375,167.5500030517578,168.25,170.36000061035156,478100.0,122.96157836914062
2009-06-19,175.49000549316406,171.42999267578125,172.52999877929688,174.9600067138672,531000.0,126.2817153930664
2009-06-22,174.5,167.25999450683594,173.42999267578125,167.2899932861328,560500.0,120.7457275390625
2009-06-23,170.88999938964844,167.4600067138672,168.10000610351562,167.80999755859375,502100.0,121.12102508544922
2009-06-24,174.8699951171875,167.64999389648438,167.64999389648438,173.47000122070312,558200.0,125.20630645751953
2009-06-25,177.9199981689453,172.39999389648438,173.72999572753906,175.3000030517578,685500.0,126.52713012695312
2009-06-26,177.97999572753906,175.4499969482422,176.6999969482422,177.8800048828125,886200.0,128.3893280029297
2009-06-29,177.9499969482422,175.10000610351562,176.5,175.9499969482422,391400.0,126.99629974365234
2009-06-30,177.89999389648438,173.64999389648438,177.89999389648438,175.4199981689453,276500.0,126.61371612548828
2009-07-01,176.22000122070312,172.52000427246094,176.10000610351562,172.85000610351562,423000.0,124.75875091552734
2009-07-02,172.0500030517578,167.64999389648438,172.0500030517578,167.64999389648438,317600.0,121.00556182861328
2009-07-06,168.27999877929688,164.75,167.75,166.22999572753906,597700.0,119.98060607910156
2009-07-07,167.9199981689453,162.07000732421875,167.9199981689453,162.1699981689453,585200.0,117.05022430419922
2009-07-08,165.25,159.4499969482422,165.25,161.38999938964844,709500.0,116.48725891113281
2009-07-09,167.3800048828125,160.5500030517578,160.55999755859375,166.2899932861328,454800.0,120.0239486694336
2009-07-10,167.3699951171875,164.0,166.5,166.16000366210938,331100.0,119.93013000488281
2009-07-13,172.1199951171875,165.55999755859375,168.6300048828125,172.10000610351562,524200.0,124.21747589111328
2009-07-14,173.19000244140625,169.5,172.52000427246094,172.7100067138672,600100.0,124.65773010253906
2009-07-15,180.32000732421875,173.19000244140625,174.4499969482422,180.07000732421875,463200.0,129.97003173828125
2009-07-16,180.14999389648438,175.47000122070312,179.99000549316406,179.1199951171875,359800.0,129.2842559814453
2009-07-17,180.08999633789062,177.69000244140625,177.69000244140625,179.7899932861328,308000.0,129.76788330078125
2009-07-20,185.3000030517578,180.07000732421875,181.49000549316406,184.82000732421875,545000.0,133.39846801757812
2009-07-21,184.92999267578125,178.39999389648438,181.52000427246094,184.13999938964844,859300.0,132.9076385498047
2009-07-22,185.8300018310547,179.47999572753906,181.14999389648438,185.50999450683594,767200.0,133.89645385742188
2009-07-23,199.6300048828125,185.67999267578125,186.0,197.89999389648438,1371100.0,142.8392333984375
2009-07-24,197.8300018310547,189.64999389648438,196.35000610351562,192.17999267578125,685500.0,138.71067810058594
2009-07-27,193.5,189.3699951171875,191.30999755859375,190.0,568700.0,137.13722229003906
2009-07-28,192.80999755859375,187.6300048828125,189.49000549316406,190.16000366210938,526500.0,137.25270080566406
2009-07-29,190.5,188.38999938964844,189.0,189.24000549316406,327800.0,136.58865356445312
2009-07-30,195.3699951171875,189.8000030517578,189.8000030517578,191.36000061035156,466600.0,138.1188507080078
2009-07-31,192.74000549316406,189.25,192.74000549316406,190.5399932861328,276600.0,137.5269775390625
2009-08-03,195.6199951171875,192.10000610351562,192.10000610351562,195.6199951171875,411500.0,141.1935577392578
2009-08-04,198.99000549316406,192.8699951171875,194.3699951171875,198.60000610351562,517500.0,143.34445190429688
2009-08-05,201.27000427246094,196.58999633789062,197.77000427246094,200.6300048828125,461800.0,144.80967712402344
2009-08-06,203.58999633789062,196.1999969482422,200.3699951171875,197.88999938964844,547300.0,142.83201599121094
2009-08-07,203.4499969482422,198.0500030517578,198.27999877929688,202.4600067138672,315400.0,146.13052368164062
2009-08-10,203.5,197.0,203.5,198.77000427246094,210300.0,143.46719360351562
2009-08-11,200.3699951171875,195.60000610351562,198.77000427246094,198.75999450683594,467500.0,143.45999145507812
2009-08-12,203.97999572753906,198.0399932861328,198.5,201.0800018310547,432700.0,145.13446044921875
2009-08-13,203.7899932861328,197.44000244140625,201.61000061035156,198.58999633789062,326200.0,143.33731079101562
2009-08-14,200.9499969482422,196.60000610351562,199.85000610351562,197.77000427246094,310500.0,142.7454376220703
2009-08-17,196.7899932861328,188.5,192.72999572753906,188.9600067138672,686800.0,136.3865966796875
2009-08-18,197.30999755859375,189.35000610351562,191.4199981689453,196.1699981689453,384000.0,141.59059143066406
2009-08-19,197.82000732421875,193.0500030517578,193.3300018310547,196.63999938964844,279900.0,141.92982482910156
2009-08-20,207.0,195.5800018310547,195.5800018310547,206.22999572753906,612100.0,148.85162353515625
2009-08-21,210.02000427246094,206.27000427246094,208.5800018310547,207.5,383000.0,149.76832580566406
2009-08-24,210.52999877929688,204.10000610351562,209.5,204.8000030517578,446500.0,147.81947326660156
2009-08-25,204.4199981689453,200.67999267578125,203.60000610351562,202.36000061035156,536600.0,146.058349609375
2009-08-26,204.52000427246094,198.82000732421875,201.99000549316406,199.1999969482422,431300.0,143.77757263183594
2009-08-27,200.66000366210938,196.36000061035156,199.3000030517578,200.25,419900.0,144.53541564941406
2009-08-28,203.77999877929688,200.14999389648438,200.9600067138672,201.5500030517578,434900.0,145.47372436523438
2009-08-31,200.00999450683594,196.82000732421875,197.3000030517578,199.57000732421875,290600.0,144.604248046875
2009-09-01,202.86000061035156,193.4499969482422,199.8000030517578,194.1199951171875,524900.0,140.6553192138672
2009-09-02,195.32000732421875,191.67999267578125,191.94000244140625,192.3800048828125,238400.0,139.39447021484375
2009-09-03,197.13999938964844,193.10000610351562,193.10000610351562,197.13999938964844,267800.0,142.84352111816406
2009-09-04,197.9499969482422,194.16000366210938,197.13999938964844,195.4499969482422,268100.0,141.61898803710938
2009-09-08,199.72999572753906,197.10000610351562,198.83999633789062,199.36000061035156,243300.0,144.4520721435547
2009-09-09,202.72999572753906,198.4600067138672,199.36000061035156,202.00999450683594,224500.0,146.37216186523438
2009-09-10,202.60000610351562,199.25,201.83999633789062,201.67999267578125,236200.0,146.133056640625
2009-09-11,203.0,200.05999755859375,202.22000122070312,201.77000427246094,282800.0,146.19834899902344
2009-09-14,201.2899932861328,197.61000061035156,199.41000366210938,201.22999572753906,216100.0,145.80699157714844
2009-09-15,202.30999755859375,199.57000732421875,201.22999572753906,200.6699981689453,290600.0,145.40130615234375
2009-09-16,207.0,201.77999877929688,202.9499969482422,206.9600067138672,386200.0,149.9588623046875
2009-09-17,207.64999389648438,202.2899932861328,204.00999450683594,202.42999267578125,323800.0,146.67649841308594
2009-09-18,207.27999877929688,202.32000732421875,202.32000732421875,207.19000244140625,413700.0,150.12551879882812
2009-09-21,207.0,203.6699981689453,205.82000732421875,204.32000732421875,278200.0,148.0459442138672
2009-09-22,208.74000549316406,205.5500030517578,205.5500030517578,208.1999969482422,204200.0,150.8573455810547
2009-09-23,220.1699981689453,210.5,213.66000366210938,211.02999877929688,739700.0,152.90792846679688
2009-09-24,214.0399932861328,203.80999755859375,212.19000244140625,206.25,446300.0,149.44444274902344
2009-09-25,206.27000427246094,203.0,206.27000427246094,203.75,262500.0,147.6329345703125
2009-09-28,213.9199981689453,205.25,205.38999938964844,213.9199981689453,406400.0,155.00192260742188
2009-09-29,216.66000366210938,213.27000427246094,213.94000244140625,214.1199951171875,417000.0,155.14688110351562
2009-09-30,218.61000061035156,212.63999938964844,216.35000610351562,216.82000732421875,410100.0,157.1031951904297
2009-10-01,217.69000244140625,208.72999572753906,214.8699951171875,208.8000030517578,393700.0,151.29209899902344
2009-10-02,212.02999877929688,206.0,207.24000549316406,206.92999267578125,364300.0,149.93710327148438
2009-10-05,213.25999450683594,207.00999450683594,208.35000610351562,213.10000610351562,349700.0,154.40769958496094
2009-10-06,219.05999755859375,210.3000030517578,215.97999572753906,213.11000061035156,558700.0,154.4150390625
2009-10-07,214.38999938964844,210.5800018310547,214.00999450683594,213.5,325100.0,154.69761657714844
2009-10-08,217.25,213.2100067138672,214.89999389648438,213.86000061035156,318400.0,154.95840454101562
2009-10-09,217.19000244140625,213.52000427246094,214.5,216.5500030517578,321300.0,156.9075927734375
2009-10-12,218.5,216.07000732421875,216.47000122070312,217.72999572753906,330800.0,157.76255798339844
2009-10-13,216.89999389648438,212.64999389648438,216.83999633789062,213.7899932861328,228500.0,154.9076690673828
2009-10-14,227.0,216.14999389648438,216.5,226.05999755859375,514400.0,163.79833984375
2009-10-15,227.86000061035156,223.60000610351562,224.83999633789062,226.16000366210938,289000.0,163.8707733154297
2009-10-16,227.1199951171875,222.77000427246094,224.5,225.5500030517578,183300.0,163.4287567138672
2009-10-19,233.91000366210938,228.47000122070312,229.60000610351562,230.42999267578125,515800.0,166.9647979736328
2009-10-20,240.0,233.64999389648438,235.8000030517578,236.60000610351562,736600.0,171.43539428710938
2009-10-21,237.77000427246094,233.0399932861328,234.25,233.80999755859375,480400.0,169.41380310058594
2009-10-22,235.2100067138672,229.16000366210938,233.41000366210938,233.8000030517578,285400.0,169.40663146972656
2009-10-23,235.1300048828125,230.25999450683594,233.77999877929688,231.1999969482422,294100.0,167.52264404296875
2009-10-26,233.52000427246094,226.83999633789062,233.07000732421875,227.99000549316406,257900.0,165.19676208496094
2009-10-27,227.9499969482422,221.0800018310547,226.30999755859375,221.89999389648438,256900.0,160.7840118408203
2009-10-28,227.75999450683594,220.0,222.6300048828125,221.6199951171875,458800.0,160.58119201660156
2009-10-29,225.75999450683594,222.14999389648438,223.72000122070312,225.25999450683594,342700.0,163.2186279296875
2009-10-30,224.41000366210938,214.5500030517578,224.41000366210938,216.49000549316406,414000.0,156.8640899658203
2009-11-02,221.77000427246094,216.11000061035156,217.02000427246094,220.7100067138672,429300.0,159.921875
2009-11-03,221.32000732421875,216.1199951171875,218.60000610351562,221.02999877929688,253200.0,160.15370178222656
2009-11-04,224.5800018310547,219.69000244140625,222.02000427246094,220.35000610351562,174100.0,159.6609649658203
2009-11-05,226.6699981689453,220.64999389648438,220.72999572753906,226.61000061035156,148200.0,164.1968536376953
2009-11-06,229.6199951171875,224.5800018310547,225.3800048828125,227.50999450683594,172200.0,164.84898376464844
2009-11-09,237.60000610351562,228.1999969482422,228.55999755859375,235.5,434400.0,170.63839721679688
2009-11-10,236.69000244140625,231.7899932861328,236.0500030517578,232.0800018310547,273400.0,168.1603240966797
2009-11-11,235.3300018310547,231.64999389648438,231.9600067138672,233.25999450683594,341100.0,169.01527404785156
2009-11-12,234.1699981689453,230.22000122070312,231.89999389648438,231.25,240400.0,167.55892944335938
2009-11-13,233.77999877929688,229.55999755859375,231.30999755859375,233.10000610351562,127000.0,168.8994140625
2009-11-16,240.19000244140625,233.97999572753906,233.97999572753906,238.9499969482422,236900.0,173.13815307617188
2009-11-17,240.5,236.5800018310547,238.99000549316406,239.00999450683594,224300.0,173.18161010742188
2009-11-18,239.6999969482422,233.10000610351562,239.6999969482422,235.8000030517578,160000.0,170.855712890625
2009-11-19,235.6300048828125,228.88999938964844,234.64999389648438,231.1199951171875,174100.0,167.46469116210938
2009-11-20,229.80999755859375,225.36000061035156,229.0,225.66000366210938,267200.0,163.50851440429688
2009-11-23,230.50999450683594,226.1199951171875,227.33999633789062,228.38999938964844,237000.0,165.486572265625
2009-11-24,229.63999938964844,225.2899932861328,228.0399932861328,229.19000244140625,228200.0,166.63534545898438
2009-11-25,231.42999267578125,227.75,227.75,230.35000610351562,205800.0,167.478759765625
2009-11-27,225.99000549316406,220.94000244140625,221.02000427246094,221.19000244140625,166700.0,160.81884765625
2009-11-30,227.19000244140625,222.22000122070312,223.44000244140625,227.0800018310547,357000.0,165.10128784179688
2009-12-01,229.8800048828125,224.89999389648438,227.9600067138672,226.74000549316406,257600.0,164.85406494140625
2009-12-02,229.25,226.25999450683594,227.0,227.7100067138672,218000.0,165.5593719482422
2009-12-03,228.50999450683594,224.22999572753906,227.47999572753906,225.0,274100.0,163.58897399902344
2009-12-04,229.00999450683594,216.3000030517578,229.00999450683594,223.49000549316406,880400.0,162.49110412597656
2009-12-07,225.91000366210938,220.0,222.64999389648438,221.52999877929688,548300.0,161.0660400390625
2009-12-08,225.6199951171875,219.5,220.0,223.8699951171875,313100.0,162.76736450195312
2009-12-09,227.49000549316406,222.0500030517578,224.49000549316406,227.0,229000.0,165.04306030273438
2009-12-10,230.0,226.6300048828125,226.6300048828125,227.52999877929688,194500.0,165.42843627929688
2009-12-11,228.32000732421875,225.22999572753906,227.5399932861328,226.00999450683594,189400.0,164.3232879638672
2009-12-14,228.19000244140625,224.22999572753906,226.10000610351562,226.1699981689453,156500.0,164.43963623046875
2009-12-15,227.49000549316406,223.72000122070312,226.75999450683594,226.9199981689453,375600.0,164.98495483398438
2009-12-16,235.5800018310547,228.5,228.5,234.5500030517578,404400.0,170.53237915039062
2009-12-17,236.97999572753906,231.80999755859375,232.75,234.89999389648438,355300.0,170.78689575195312
2009-12-18,239.6699981689453,234.47000122070312,235.30999755859375,238.80999755859375,878500.0,173.62969970703125
2009-12-21,240.8699951171875,237.97000122070312,239.39999389648438,240.8000030517578,259400.0,175.07647705078125
2009-12-22,241.4199981689453,238.38999938964844,240.67999267578125,239.35000610351562,223000.0,174.0222930908203
2009-12-23,240.35000610351562,237.86000061035156,239.35000610351562,238.67999267578125,191200.0,173.5352020263672
2009-12-24,240.42999267578125,238.1300048828125,238.1300048828125,239.64999389648438,77300.0,174.2404327392578
2009-12-28,240.0,237.7100067138672,240.0,239.3699951171875,214200.0,174.03683471679688
2009-12-29,241.66000366210938,238.72000122070312,239.6999969482422,238.89999389648438,332200.0,173.69512939453125
2009-12-30,239.77999877929688,236.97000122070312,239.69000244140625,237.27000427246094,166500.0,172.50999450683594
2009-12-31,238.0399932861328,232.1999969482422,237.99000549316406,232.1999969482422,260300.0,168.82382202148438
2010-01-04,239.60000610351562,233.52000427246094,236.0500030517578,238.5800018310547,238700.0,173.46249389648438
2010-01-05,239.6699981689453,236.75999450683594,239.0500030517578,239.61000061035156,198800.0,174.21131896972656
2010-01-06,238.64999389648438,234.05999755859375,238.50999450683594,234.6699981689453,278500.0,170.61965942382812
2010-01-07,237.6999969482422,234.0,234.66000366210938,237.25,218300.0,172.49551391601562
2010-01-08,239.41000366210938,236.75,237.4600067138672,238.9199981689453,224400.0,173.70960998535156
2010-01-11,243.8000030517578,239.9499969482422,239.9499969482422,242.80999755859375,207900.0,176.53794860839844
2010-01-12,243.19000244140625,238.47000122070312,241.24000549316406,238.47000122070312,208100.0,173.3825225830078
2010-01-13,239.9499969482422,234.22000122070312,234.22000122070312,239.4199981689453,203400.0,174.0732421875
2010-01-14,240.2899932861328,237.0,239.1699981689453,237.89999389648438,163900.0,172.96804809570312
2010-01-15,238.6999969482422,236.16000366210938,237.85000610351562,238.08999633789062,197000.0,173.10621643066406
2010-01-19,240.86000061035156,234.22999572753906,237.69000244140625,240.00999450683594,187600.0,174.50218200683594
2010-01-20,239.38999938964844,235.3300018310547,239.0,238.25999450683594,203000.0,173.2298126220703
2010-01-21,240.02000427246094,229.8800048828125,240.02000427246094,230.24000549316406,354700.0,167.39878845214844
2010-01-22,235.67999267578125,222.61000061035156,229.49000549316406,225.0,282600.0,163.58897399902344
2010-01-25,228.2899932861328,223.86000061035156,225.44000244140625,226.4600067138672,195600.0,164.6504364013672
2010-01-26,228.88999938964844,223.5,224.5500030517578,224.7100067138672,203100.0,163.37811279296875
2010-01-27,231.1300048828125,218.5500030517578,228.36000061035156,226.77000427246094,560200.0,164.8759002685547
2010-01-28,228.4499969482422,215.74000549316406,227.0,219.63999938964844,632900.0,159.69189453125
2010-01-29,224.80999755859375,212.66000366210938,224.80999755859375,213.82000732421875,483100.0,155.46044921875
2010-02-01,219.22999572753906,215.02000427246094,215.25,216.57000732421875,426400.0,157.4598388671875
2010-02-02,216.3800048828125,209.2899932861328,212.85000610351562,216.0,716700.0,157.04542541503906
2010-02-03,221.88999938964844,215.0500030517578,215.80999755859375,220.63999938964844,601700.0,160.4189453125
2010-02-04,217.6199951171875,210.5,216.7899932861328,211.25,540500.0,153.59188842773438
2010-02-05,212.5,200.55999755859375,210.44000244140625,208.7899932861328,884900.0,151.8032989501953
2010-02-08,209.9600067138672,204.61000061035156,209.39999389648438,204.66000366210938,356400.0,148.80052185058594
2010-02-09,209.3699951171875,205.14999389648438,206.8699951171875,208.8800048828125,564800.0,151.86875915527344
2010-02-10,212.91000366210938,208.1300048828125,208.1300048828125,211.1300048828125,619400.0,153.50465393066406
2010-02-11,211.25,206.11000061035156,210.77000427246094,207.3000030517578,437100.0,150.71995544433594
2010-02-12,207.16000366210938,202.82000732421875,205.3800048828125,207.16000366210938,396400.0,150.61819458007812
2010-02-16,210.41000366210938,207.0,208.3000030517578,210.41000366210938,277100.0,152.98114013671875
2010-02-17,213.67999267578125,209.9499969482422,210.39999389648438,213.08999633789062,372500.0,154.92965698242188
2010-02-18,215.24000549316406,211.25999450683594,214.39999389648438,213.72999572753906,350900.0,155.39498901367188
