Date,High,Low,Open,Close,Volume,Adj Close
1997-09-16,27.978723526000977,27.5,27.5,27.872339248657227,987705.0,9.242554664611816
1997-09-17,27.819149017333984,27.5,27.819149017333984,27.553190231323242,2803550.0,9.136724472045898
1997-09-18,26.96808433532715,26.648935317993164,26.80851173400879,26.70212745666504,2236260.0,8.99764347076416
1997-09-19,26.86170196533203,26.648935317993164,26.70212745666504,26.80851173400879,422648.0,9.033490180969238
1997-09-22,27.021276473999023,26.755319595336914,26.80851173400879,26.96808433532715,174253.0,9.087261199951172
1997-09-23,26.96808433532715,26.595745086669922,26.96808433532715,26.648935317993164,162385.0,8.979715347290039
1997-09-24,26.70212745666504,26.43617057800293,26.595745086669922,26.43617057800293,441683.0,8.908023834228516
1997-09-25,26.43617057800293,26.06382942199707,26.382978439331055,26.276596069335938,332408.0,8.854249000549316
1997-09-26,26.17021369934082,26.010637283325195,26.17021369934082,26.06382942199707,310083.0,8.78255844116211
1997-09-29,26.010637283325195,25.79787254333496,25.851064682006836,25.904254913330078,272130.0,8.728788375854492
1997-09-30,26.06382942199707,25.585105895996094,25.69148826599121,25.904254913330078,317720.0,8.728788375854492
1997-10-01,26.010637283325195,25.69148826599121,26.010637283325195,25.957447052001953,951750.0,8.746709823608398
1997-10-02,26.117021560668945,25.79787254333496,25.957447052001953,26.117021560668945,189528.0,8.80048656463623
1997-10-03,26.43617057800293,25.79787254333496,26.32978630065918,26.06382942199707,314548.0,8.78255844116211
1997-10-06,26.276596069335938,25.957447052001953,26.117021560668945,26.010637283325195,252860.0,8.764631271362305
1997-10-07,26.276596069335938,26.06382942199707,26.06382942199707,26.223403930664062,259205.0,8.836333274841309
1997-10-08,26.17021369934082,25.585105895996094,26.117021560668945,25.63829803466797,226775.0,8.639166831970215
1997-10-09,25.585105895996094,25.159574508666992,25.4255313873291,25.53191566467285,219255.0,8.603322982788086
1997-10-10,25.53191566467285,25.26595687866211,25.319149017333984,25.478723526000977,859160.0,8.58539867401123
1997-10-13,25.744680404663086,25.372339248657227,25.53191566467285,25.478723526000977,405610.0,8.58539867401123
1997-10-14,25.53191566467285,25.4255313873291,25.53191566467285,25.53191566467285,436513.0,8.603322982788086
1997-10-15,25.53191566467285,25.26595687866211,25.4255313873291,25.478723526000977,260498.0,8.58539867401123
1997-10-16,25.53191566467285,25.4255313873291,25.53191566467285,25.478723526000977,209973.0,8.58539867401123
1997-10-17,25.478723526000977,25.159574508666992,25.26595687866211,25.372339248657227,283645.0,8.549551010131836
1997-10-20,25.63829803466797,25.26595687866211,25.372339248657227,25.4255313873291,448145.0,8.567477226257324
1997-10-21,25.63829803466797,25.4255313873291,25.53191566467285,25.63829803466797,1008268.0,8.639166831970215
1997-10-22,25.79787254333496,25.4255313873291,25.69148826599121,25.744680404663086,692428.0,8.67501449584961
1997-10-23,25.904254913330078,25.26595687866211,25.904254913330078,25.372339248657227,356025.0,8.549551010131836
1997-10-24,25.63829803466797,25.319149017333984,25.53191566467285,25.53191566467285,273658.0,8.603322982788086
1997-10-27,25.53191566467285,24.46808433532715,25.372339248657227,24.46808433532715,222545.0,8.24484920501709
1997-10-28,25.4255313873291,23.882978439331055,24.255319595336914,25.372339248657227,342160.0,8.549551010131836
1997-10-29,25.53191566467285,24.840425491333008,25.319149017333984,25.4255313873291,399030.0,8.567477226257324
1997-10-30,25.851064682006836,25.212766647338867,25.212766647338867,25.79787254333496,992288.0,8.692938804626465
1997-10-31,26.382978439331055,25.69148826599121,25.957447052001953,26.17021369934082,516295.0,8.81840991973877
1997-11-03,26.32978630065918,25.957447052001953,26.32978630065918,26.276596069335938,379408.0,8.854249000549316
1997-11-04,26.489362716674805,26.117021560668945,26.117021560668945,26.43617057800293,699948.0,8.908023834228516
1997-11-05,26.542552947998047,26.32978630065918,26.43617057800293,26.489362716674805,541558.0,8.925946235656738
1997-11-06,26.70212745666504,25.957447052001953,26.382978439331055,26.010637283325195,922493.0,8.764631271362305
1997-11-07,26.117021560668945,25.69148826599121,25.957447052001953,26.010637283325195,524403.0,8.764631271362305
1997-11-10,26.17021369934082,25.957447052001953,26.010637283325195,26.010637283325195,632385.0,8.764631271362305
1997-11-11,26.010637283325195,25.744680404663086,26.010637283325195,25.904254913330078,115268.0,8.728788375854492
1997-11-12,26.06382942199707,25.744680404663086,25.79787254333496,25.957447052001953,221840.0,8.746709823608398
1997-11-13,26.276596069335938,25.79787254333496,25.957447052001953,26.17021369934082,633325.0,8.81840991973877
1997-11-14,26.223403930664062,25.957447052001953,26.17021369934082,26.117021560668945,297628.0,8.80048656463623
1997-11-17,26.70212745666504,26.223403930664062,26.32978630065918,26.542552947998047,208680.0,8.943869590759277
1997-11-18,26.86170196533203,26.542552947998047,26.70212745666504,26.70212745666504,441683.0,8.99764347076416
1997-11-19,26.80851173400879,26.595745086669922,26.755319595336914,26.70212745666504,297980.0,8.99764347076416
1997-11-20,27.340425491333008,26.755319595336914,26.80851173400879,27.180850982666016,443093.0,9.158954620361328
1997-11-21,27.340425491333008,27.0744686126709,27.180850982666016,27.340425491333008,415245.0,9.212723731994629
1997-11-24,27.553190231323242,27.0744686126709,27.0744686126709,27.5,492208.0,9.266494750976562
1997-11-25,28.085105895996094,27.553190231323242,27.553190231323242,27.872339248657227,456958.0,9.391956329345703
1997-11-26,27.978723526000977,27.819149017333984,27.872339248657227,27.9255313873291,260733.0,9.409883499145508
1997-11-28,28.085105895996094,27.9255313873291,27.978723526000977,27.9255313873291,117030.0,9.409883499145508
1997-12-01,28.617021560668945,27.9255313873291,28.03191566467285,28.617021560668945,356730.0,9.642889976501465
1997-12-02,28.56382942199707,28.03191566467285,28.56382942199707,28.13829803466797,835425.0,9.481576919555664
1997-12-03,28.244680404663086,27.553190231323242,28.244680404663086,27.659574508666992,261790.0,9.32026195526123
1997-12-04,27.819149017333984,27.5,27.819149017333984,27.606382369995117,137710.0,9.30234146118164
1997-12-05,27.446809768676758,27.180850982666016,27.393617630004883,27.23404312133789,621928.0,9.176874160766602
1997-12-08,27.23404312133789,27.0744686126709,27.180850982666016,27.23404312133789,702650.0,9.176874160766602
1997-12-09,27.180850982666016,26.914894104003906,27.180850982666016,27.0744686126709,238643.0,9.123103141784668
1997-12-10,27.446809768676758,27.0744686126709,27.180850982666016,27.127660751342773,572108.0,9.141031265258789
1997-12-11,27.23404312133789,26.96808433532715,27.180850982666016,27.127660751342773,548373.0,9.141031265258789
1997-12-12,27.606382369995117,27.23404312133789,27.340425491333008,27.553190231323242,766923.0,9.284420013427734
1997-12-15,28.351064682006836,27.712766647338867,27.76595687866211,28.351064682006836,398208.0,9.553275108337402
1997-12-16,28.617021560668945,28.351064682006836,28.56382942199707,28.457447052001953,2412745.0,9.589119911193848
1997-12-17,28.13829803466797,27.9255313873291,28.13829803466797,28.085105895996094,822970.0,9.6116943359375
1997-12-18,28.13829803466797,27.819149017333984,27.978723526000977,28.13829803466797,251685.0,9.62989616394043
1997-12-19,28.13829803466797,27.23404312133789,27.978723526000977,27.978723526000977,374120.0,9.575284004211426
1997-12-22,28.510637283325195,28.03191566467285,28.085105895996094,28.404254913330078,551193.0,9.720918655395508
1997-12-23,28.457447052001953,28.085105895996094,28.29787254333496,28.457447052001953,343335.0,9.739120483398438
1997-12-24,28.56382942199707,28.457447052001953,28.510637283325195,28.510637283325195,101873.0,9.757319450378418
1997-12-26,28.617021560668945,28.510637283325195,28.510637283325195,28.510637283325195,57810.0,9.757319450378418
1997-12-29,28.882978439331055,28.13829803466797,28.56382942199707,28.882978439331055,277065.0,9.884753227233887
1997-12-30,29.042552947998047,28.776596069335938,28.82978630065918,29.042552947998047,235470.0,9.939362525939941
1997-12-31,29.5744686126709,28.989362716674805,29.042552947998047,29.521276473999023,530160.0,10.103193283081055
1998-01-02,29.5744686126709,29.36170196533203,29.46808433532715,29.46808433532715,265668.0,10.08499813079834
1998-01-05,29.521276473999023,28.56382942199707,29.36170196533203,28.882978439331055,317133.0,9.884753227233887
1998-01-06,29.148935317993164,28.776596069335938,28.82978630065918,28.82978630065918,319365.0,9.866548538208008
1998-01-07,28.82978630065918,28.457447052001953,28.723403930664062,28.82978630065918,413365.0,9.866548538208008
1998-01-08,29.255319595336914,28.776596069335938,28.82978630065918,29.255319595336914,817095.0,10.012177467346191
1998-01-09,29.36170196533203,28.989362716674805,29.20212745666504,28.989362716674805,247338.0,9.921158790588379
1998-01-12,29.46808433532715,28.617021560668945,28.617021560668945,29.36170196533203,403143.0,10.048590660095215
1998-01-13,29.627660751342773,29.095745086669922,29.36170196533203,29.414894104003906,204333.0,10.066793441772461
1998-01-14,29.521276473999023,29.095745086669922,29.521276473999023,29.414894104003906,396210.0,10.066793441772461
1998-01-15,29.414894104003906,28.882978439331055,29.414894104003906,28.989362716674805,451083.0,9.921158790588379
1998-01-16,29.73404312133789,29.20212745666504,29.414894104003906,29.5744686126709,544848.0,10.121403694152832
1998-01-20,29.627660751342773,29.255319595336914,29.46808433532715,29.627660751342773,351795.0,10.139605522155762
1998-01-21,29.73404312133789,29.414894104003906,29.627660751342773,29.73404312133789,381053.0,10.17601203918457
1998-01-22,29.73404312133789,29.414894104003906,29.627660751342773,29.73404312133789,378468.0,10.17601203918457
1998-01-23,29.787233352661133,29.5744686126709,29.73404312133789,29.680850982666016,350620.0,10.157819747924805
1998-01-26,29.680850982666016,29.30851173400879,29.5744686126709,29.5744686126709,246045.0,10.121403694152832
1998-01-27,30.372339248657227,29.5744686126709,29.627660751342773,30.159574508666992,899815.0,10.321649551391602
1998-01-28,30.69148826599121,29.893617630004883,30.212766647338867,30.106382369995117,695013.0,10.303447723388672
1998-01-29,31.06382942199707,29.893617630004883,30.106382369995117,30.957447052001953,695130.0,10.594707489013672
1998-01-30,31.010637283325195,30.53191566467285,31.010637283325195,30.53191566467285,456370.0,10.449073791503906
1998-02-02,30.957447052001953,30.63829803466797,30.63829803466797,30.904254913330078,318778.0,10.576501846313477
1998-02-03,31.542552947998047,30.79787254333496,30.79787254333496,31.489362716674805,1041050.0,10.776748657226562
1998-02-04,31.595745086669922,31.32978630065918,31.382978439331055,31.595745086669922,803230.0,10.813158988952637
1998-02-05,31.489362716674805,31.06382942199707,31.489362716674805,31.06382942199707,876080.0,10.631114959716797
1998-02-06,31.276596069335938,30.904254913330078,31.117021560668945,31.223403930664062,762223.0,10.685722351074219
1998-02-09,31.223403930664062,31.010637283325195,31.223403930664062,31.17021369934082,813218.0,10.667522430419922
1998-02-10,31.43617057800293,31.117021560668945,31.17021369934082,31.276596069335938,1032825.0,10.703934669494629
1998-02-11,31.32978630065918,30.957447052001953,31.32978630065918,31.17021369934082,502900.0,10.667522430419922
1998-02-12,31.17021369934082,31.06382942199707,31.17021369934082,31.17021369934082,572813.0,10.667522430419922
1998-02-13,31.43617057800293,31.010637283325195,31.117021560668945,31.32978630065918,489740.0,10.722135543823242
1998-02-17,31.755319595336914,31.382978439331055,31.382978439331055,31.755319595336914,663758.0,10.867769241333008
1998-02-18,31.86170196533203,31.648935317993164,31.70212745666504,31.86170196533203,930718.0,10.9041748046875
1998-02-19,31.80851173400879,31.595745086669922,31.755319595336914,31.70212745666504,717690.0,10.84956169128418
1998-02-20,32.12765884399414,31.86170196533203,31.96808433532715,31.96808433532715,379408.0,10.940581321716309
1998-02-23,32.021278381347656,31.70212745666504,32.021278381347656,31.755319595336914,316310.0,10.867769241333008
1998-02-24,31.70212745666504,31.276596069335938,31.70212745666504,31.32978630065918,338753.0,10.722135543823242
1998-02-25,31.382978439331055,31.06382942199707,31.382978439331055,31.117021560668945,600895.0,10.649320602416992
1998-02-26,31.276596069335938,30.63829803466797,31.06382942199707,31.276596069335938,1334683.0,10.703934669494629
1998-02-27,31.276596069335938,31.010637283325195,31.117021560668945,31.276596069335938,846823.0,10.703934669494629
1998-03-02,31.542552947998047,31.17021369934082,31.276596069335938,31.489362716674805,387515.0,10.776748657226562
1998-03-03,31.489362716674805,31.17021369934082,31.43617057800293,31.223403930664062,334993.0,10.685722351074219
1998-03-04,31.32978630065918,31.06382942199707,31.223403930664062,31.276596069335938,519350.0,10.703934669494629
1998-03-05,31.17021369934082,30.904254913330078,31.06382942199707,30.957447052001953,454373.0,10.594707489013672
1998-03-06,31.489362716674805,30.957447052001953,30.957447052001953,31.223403930664062,504780.0,10.685722351074219
1998-03-09,31.755319595336914,31.010637283325195,31.010637283325195,31.755319595336914,1059028.0,10.867769241333008
1998-03-10,32.23404312133789,31.70212745666504,31.755319595336914,32.074466705322266,435220.0,10.97698974609375
1998-03-11,32.287235260009766,31.86170196533203,32.021278381347656,32.23404312133789,786193.0,11.031600952148438
1998-03-12,32.287235260009766,32.12765884399414,32.12765884399414,32.287235260009766,756113.0,11.049809455871582
1998-03-13,32.87234115600586,32.34042739868164,32.34042739868164,32.446807861328125,424880.0,11.104421615600586
1998-03-16,32.65957260131836,32.12765884399414,32.34042739868164,32.60638427734375,837188.0,11.159031867980957
1998-03-17,32.60638427734375,32.5,32.553192138671875,32.60638427734375,2467500.0,11.159031867980957
1998-03-18,32.5,31.96808433532715,32.021278381347656,32.287235260009766,661408.0,11.20036792755127
1998-03-19,32.34042739868164,32.021278381347656,32.12765884399414,32.23404312133789,1306013.0,11.181910514831543
1998-03-20,33.085105895996094,32.12765884399414,32.23404312133789,32.925533294677734,567290.0,11.421785354614258
1998-03-23,33.03191375732422,32.65957260131836,32.925533294677734,32.925533294677734,391040.0,11.421785354614258
1998-03-24,33.191490173339844,32.87234115600586,32.87234115600586,33.191490173339844,536975.0,11.514047622680664
1998-03-25,33.40425491333008,33.13829803466797,33.13829803466797,33.40425491333008,585620.0,11.58785629272461
1998-03-26,33.5638313293457,33.13829803466797,33.45744705200195,33.191490173339844,599015.0,11.514047622680664
1998-03-27,33.13829803466797,32.553192138671875,33.13829803466797,32.87234115600586,309143.0,11.403337478637695
1998-03-30,33.29787063598633,32.712764739990234,32.712764739990234,33.13829803466797,530513.0,11.49559211730957
1998-03-31,33.72340393066406,33.13829803466797,33.191490173339844,33.45744705200195,415128.0,11.606313705444336
1998-04-01,33.45744705200195,33.13829803466797,33.45744705200195,33.29787063598633,248160.0,11.550950050354004
1998-04-02,33.82978820800781,33.29787063598633,33.45744705200195,33.77659606933594,276595.0,11.717016220092773
1998-04-03,34.25531768798828,33.77659606933594,33.82978820800781,34.25531768798828,764690.0,11.883085250854492
1998-04-06,34.20212936401367,34.04255294799805,34.20212936401367,34.20212936401367,595725.0,11.864633560180664
1998-04-07,34.25531768798828,34.04255294799805,34.1489372253418,34.20212936401367,736373.0,11.864633560180664
1998-04-08,34.1489372253418,33.88298034667969,34.1489372253418,33.98936080932617,377528.0,11.790827751159668
1998-04-09,34.04255294799805,33.82978820800781,33.98936080932617,34.04255294799805,268840.0,11.809284210205078
1998-04-13,34.25531768798828,33.77659606933594,34.25531768798828,33.98936080932617,587735.0,11.790827751159668
1998-04-14,34.20212936401367,33.77659606933594,33.9361686706543,34.20212936401367,375883.0,11.864633560180664
1998-04-15,34.73404312133789,34.25531768798828,34.36170196533203,34.680850982666016,779495.0,12.030704498291016
1998-04-16,34.787235260009766,34.308509826660156,34.787235260009766,34.521278381347656,571403.0,11.975346565246582
1998-04-17,34.787235260009766,34.36170196533203,34.574466705322266,34.62765884399414,355438.0,12.012247085571289
1998-04-20,34.62765884399414,34.20212936401367,34.414894104003906,34.25531768798828,285643.0,11.883085250854492
1998-04-21,34.1489372253418,33.61701965332031,34.04255294799805,33.82978820800781,351325.0,11.735467910766602
1998-04-22,33.72340393066406,33.45744705200195,33.61701965332031,33.5638313293457,339575.0,11.643211364746094
1998-04-23,33.24468231201172,32.76595687866211,33.191490173339844,33.13829803466797,380230.0,11.49559211730957
1998-04-24,33.45744705200195,32.712764739990234,32.978721618652344,32.819149017333984,488448.0,11.384883880615234
1998-04-27,32.553192138671875,32.074466705322266,32.553192138671875,32.34042739868164,564940.0,11.218815803527832
1998-04-28,32.76595687866211,32.23404312133789,32.76595687866211,32.287235260009766,580215.0,11.20036792755127
1998-04-29,32.65957260131836,32.12765884399414,32.34042739868164,32.34042739868164,651655.0,11.218815803527832
1998-04-30,33.40425491333008,32.5,32.65957260131836,33.3510627746582,495498.0,11.569406509399414
1998-05-01,33.82978820800781,33.085105895996094,33.5638313293457,33.3510627746582,419828.0,11.569406509399414
1998-05-04,33.67021179199219,33.40425491333008,33.5638313293457,33.67021179199219,258853.0,11.680115699768066
1998-05-05,33.61701965332031,33.191490173339844,33.61701965332031,33.24468231201172,370008.0,11.532501220703125
1998-05-06,33.40425491333008,33.191490173339844,33.191490173339844,33.24468231201172,137945.0,11.532501220703125
1998-05-07,33.40425491333008,32.925533294677734,33.191490173339844,33.40425491333008,580685.0,11.58785629272461
1998-05-08,33.98936080932617,33.3510627746582,33.40425491333008,33.88298034667969,481163.0,11.753928184509277
1998-05-11,34.09574508666992,33.45744705200195,33.77659606933594,33.67021179199219,327003.0,11.680115699768066
1998-05-12,33.9361686706543,33.29787063598633,33.61701965332031,33.88298034667969,196225.0,11.753928184509277
1998-05-13,33.88298034667969,33.29787063598633,33.67021179199219,33.88298034667969,216905.0,11.753928184509277
1998-05-14,34.04255294799805,33.45744705200195,33.82978820800781,33.61701965332031,261908.0,11.661664962768555
1998-05-15,34.04255294799805,33.24468231201172,33.67021179199219,33.29787063598633,337225.0,11.550950050354004
1998-05-18,33.61701965332031,33.29787063598633,33.29787063598633,33.61701965332031,146875.0,11.661664962768555
1998-05-19,33.51063919067383,33.085105895996094,33.51063919067383,33.191490173339844,170493.0,11.514047622680664
1998-05-20,33.191490173339844,32.76595687866211,33.191490173339844,33.085105895996094,187295.0,11.477140426635742
1998-05-21,33.24468231201172,32.76595687866211,33.24468231201172,32.819149017333984,396563.0,11.384883880615234
1998-05-22,32.925533294677734,32.76595687866211,32.819149017333984,32.925533294677734,125373.0,11.421785354614258
1998-05-26,33.191490173339844,32.5,33.13829803466797,32.5,216670.0,11.27416706085205
1998-05-27,32.712764739990234,32.23404312133789,32.553192138671875,32.39361572265625,408783.0,11.237266540527344
1998-05-28,32.87234115600586,32.23404312133789,32.287235260009766,32.819149017333984,161563.0,11.384883880615234
1998-05-29,33.82978820800781,32.39361572265625,32.60638427734375,33.67021179199219,532980.0,11.680115699768066
1998-06-01,35.10638427734375,33.45744705200195,33.45744705200195,34.574466705322266,530513.0,11.99380111694336
1998-06-02,34.521278381347656,34.25531768798828,34.36170196533203,34.36170196533203,569640.0,11.919991493225098
1998-06-03,34.787235260009766,34.25531768798828,34.36170196533203,34.680850982666016,385048.0,12.030704498291016
1998-06-04,34.787235260009766,34.46808624267578,34.680850982666016,34.521278381347656,323713.0,11.975346565246582
1998-06-05,34.62765884399414,34.308509826660156,34.574466705322266,34.62765884399414,213145.0,12.012247085571289
1998-06-08,34.84042739868164,34.521278381347656,34.62765884399414,34.73404312133789,348505.0,12.049159049987793
1998-06-09,34.787235260009766,34.62765884399414,34.787235260009766,34.62765884399414,163678.0,12.012247085571289
1998-06-10,35.691490173339844,34.62765884399414,34.680850982666016,35.425533294677734,706293.0,12.289034843444824
1998-06-11,35.63829803466797,35.0,35.26595687866211,35.63829803466797,330528.0,12.362837791442871
1998-06-12,35.74468231201172,35.10638427734375,35.63829803466797,35.425533294677734,214320.0,12.289034843444824
1998-06-15,35.585105895996094,35.212764739990234,35.212764739990234,35.26595687866211,194463.0,12.233671188354492
1998-06-16,35.478721618652344,34.946807861328125,35.478721618652344,35.053192138671875,271425.0,12.159865379333496
1998-06-17,34.89361572265625,34.46808624267578,34.89361572265625,34.89361572265625,2234850.0,12.104508399963379
1998-06-18,34.946807861328125,34.574466705322266,34.73404312133789,34.946807861328125,415010.0,12.277181625366211
1998-06-19,34.946807861328125,34.414894104003906,34.946807861328125,34.62765884399414,633560.0,12.165054321289062
1998-06-22,35.15957260131836,34.521278381347656,34.521278381347656,34.787235260009766,419005.0,12.22111701965332
1998-06-23,34.946807861328125,34.574466705322266,34.787235260009766,34.680850982666016,306205.0,12.18374252319336
1998-06-24,34.84042739868164,34.308509826660156,34.84042739868164,34.46808624267578,216553.0,12.109000205993652
1998-06-25,34.680850982666016,34.04255294799805,34.680850982666016,34.04255294799805,412308.0,11.959501266479492
1998-06-26,34.574466705322266,34.09574508666992,34.25531768798828,34.308509826660156,497025.0,12.052933692932129
1998-06-29,34.62765884399414,34.25531768798828,34.308509826660156,34.46808624267578,625688.0,12.109000205993652
1998-06-30,34.521278381347656,34.25531768798828,34.36170196533203,34.36170196533203,367070.0,12.071622848510742
1998-07-01,35.0,34.36170196533203,34.36170196533203,35.0,533685.0,12.29586410522461
1998-07-02,35.0,34.574466705322266,34.946807861328125,34.787235260009766,447205.0,12.22111701965332
1998-07-06,34.787235260009766,34.574466705322266,34.680850982666016,34.73404312133789,162738.0,12.20242977142334
1998-07-07,34.73404312133789,34.521278381347656,34.73404312133789,34.521278381347656,825673.0,12.127681732177734
1998-07-08,34.84042739868164,34.521278381347656,34.62765884399414,34.73404312133789,1125650.0,12.20242977142334
1998-07-09,34.89361572265625,34.62765884399414,34.62765884399414,34.73404312133789,210325.0,12.20242977142334
1998-07-10,35.053192138671875,34.680850982666016,34.680850982666016,35.053192138671875,423705.0,12.31454849243164
1998-07-13,34.89361572265625,34.680850982666016,34.89361572265625,34.680850982666016,250158.0,12.18374252319336
1998-07-14,35.0,34.46808624267578,34.46808624267578,34.62765884399414,434515.0,12.165054321289062
1998-07-15,34.89361572265625,34.46808624267578,34.62765884399414,34.680850982666016,264140.0,12.18374252319336
1998-07-16,34.89361572265625,34.680850982666016,34.84042739868164,34.89361572265625,265550.0,12.25848388671875
1998-07-17,34.946807861328125,34.574466705322266,34.946807861328125,34.73404312133789,300448.0,12.20242977142334
1998-07-20,35.10638427734375,34.73404312133789,34.73404312133789,34.89361572265625,735903.0,12.25848388671875
1998-07-21,34.84042739868164,34.46808624267578,34.680850982666016,34.62765884399414,207388.0,12.165054321289062
1998-07-22,35.10638427734375,34.521278381347656,34.62765884399414,34.73404312133789,307145.0,12.20242977142334
1998-07-23,34.787235260009766,34.414894104003906,34.521278381347656,34.414894104003906,301270.0,12.090309143066406
1998-07-24,34.521278381347656,33.88298034667969,34.36170196533203,34.414894104003906,521465.0,12.090309143066406
1998-07-27,34.84042739868164,34.20212936401367,34.308509826660156,34.84042739868164,389983.0,12.239801406860352
1998-07-28,35.319149017333984,34.787235260009766,34.787235260009766,34.84042739868164,709818.0,12.239801406860352
1998-07-29,34.946807861328125,34.574466705322266,34.787235260009766,34.680850982666016,174605.0,12.18374252319336
1998-07-30,35.10638427734375,34.680850982666016,34.73404312133789,35.0,427700.0,12.29586410522461
1998-07-31,34.89361572265625,33.9361686706543,34.84042739868164,34.1489372253418,208915.0,11.996880531311035
1998-08-03,34.680850982666016,33.9361686706543,34.36170196533203,34.521278381347656,1028478.0,12.127681732177734
1998-08-04,34.46808624267578,33.45744705200195,34.46808624267578,33.51063919067383,431930.0,11.7726411819458
1998-08-05,34.25531768798828,33.40425491333008,33.72340393066406,33.82978820800781,398090.0,11.884759902954102
1998-08-06,33.82978820800781,33.45744705200195,33.82978820800781,33.72340393066406,192465.0,11.847378730773926
1998-08-07,34.308509826660156,33.3510627746582,33.51063919067383,34.09574508666992,453433.0,11.978189468383789
1998-08-10,34.1489372253418,33.77659606933594,33.98936080932617,34.09574508666992,131248.0,11.978189468383789
1998-08-11,34.1489372253418,33.72340393066406,33.9361686706543,34.09574508666992,287758.0,11.978189468383789
1998-08-12,35.212764739990234,33.88298034667969,34.09574508666992,35.10638427734375,490210.0,12.333237648010254
1998-08-13,35.15957260131836,34.574466705322266,35.10638427734375,34.89361572265625,457193.0,12.25848388671875
1998-08-14,35.10638427734375,34.46808624267578,34.84042739868164,34.62765884399414,317603.0,12.165054321289062
1998-08-17,35.26595687866211,34.1489372253418,34.521278381347656,34.946807861328125,369068.0,12.277181625366211
1998-08-18,35.10638427734375,34.84042739868164,34.84042739868164,35.0,325710.0,12.29586410522461
1998-08-19,35.053192138671875,34.73404312133789,34.89361572265625,34.73404312133789,340515.0,12.20242977142334
1998-08-20,34.84042739868164,34.574466705322266,34.73404312133789,34.73404312133789,202570.0,12.20242977142334
1998-08-21,35.53191375732422,34.414894104003906,34.521278381347656,35.425533294677734,350150.0,12.445356369018555
1998-08-24,35.8510627746582,35.37234115600586,35.63829803466797,35.691490173339844,194580.0,12.538788795471191
1998-08-25,36.01063919067383,35.212764739990234,35.74468231201172,35.37234115600586,288345.0,12.426673889160156
1998-08-26,36.0638313293457,35.26595687866211,35.37234115600586,35.8510627746582,524520.0,12.594852447509766
1998-08-27,36.48936080932617,35.79787063598633,36.0638313293457,36.0638313293457,624278.0,12.669596672058105
1998-08-28,36.38298034667969,35.691490173339844,35.8510627746582,36.32978820800781,415598.0,12.76303482055664
1998-08-31,37.12765884399414,35.8510627746582,36.32978820800781,35.8510627746582,609825.0,12.594852447509766
1998-09-01,36.4361686706543,34.89361572265625,35.90425491333008,36.0638313293457,542968.0,12.669596672058105
1998-09-02,36.22340393066406,35.10638427734375,36.22340393066406,35.26595687866211,606418.0,12.38929271697998
1998-09-03,35.74468231201172,34.89361572265625,35.212764739990234,35.37234115600586,342513.0,12.426673889160156
1998-09-04,35.79787063598633,34.946807861328125,35.585105895996094,35.585105895996094,478930.0,12.501420974731445
1998-09-08,36.0638313293457,34.89361572265625,35.37234115600586,36.0638313293457,819798.0,12.669596672058105
1998-09-09,35.95744705200195,35.10638427734375,35.8510627746582,35.8510627746582,377410.0,12.594852447509766
1998-09-10,35.95744705200195,35.425533294677734,35.63829803466797,35.95744705200195,384578.0,12.632226943969727
1998-09-11,36.4361686706543,35.8510627746582,36.01063919067383,36.11701965332031,346743.0,12.688282012939453
1998-09-14,36.48936080932617,36.0638313293457,36.32978820800781,36.4361686706543,440038.0,12.80040168762207
1998-09-15,36.54255294799805,36.17021179199219,36.48936080932617,36.48936080932617,468708.0,12.819087028503418
1998-09-16,36.48936080932617,35.95744705200195,36.38298034667969,36.4361686706543,407608.0,12.80040168762207
1998-09-17,36.11701965332031,35.63829803466797,35.63829803466797,36.0638313293457,709700.0,12.823860168457031
1998-09-18,36.4361686706543,35.95744705200195,36.17021179199219,36.22340393066406,863978.0,12.880597114562988
1998-09-21,36.6489372253418,35.90425491333008,36.32978820800781,36.4361686706543,417595.0,12.956254959106445
1998-09-22,36.808509826660156,36.48936080932617,36.48936080932617,36.808509826660156,267078.0,13.088652610778809
1998-09-23,37.39361572265625,36.808509826660156,36.96808624267578,37.34042739868164,1144803.0,13.27780532836914
1998-09-24,37.39361572265625,36.59574508666992,37.287235260009766,36.96808624267578,233003.0,13.145402908325195
1998-09-25,37.65957260131836,36.70212936401367,36.75531768798828,37.23404312133789,485980.0,13.239974021911621
1998-09-28,37.446807861328125,37.12765884399414,37.446807861328125,37.34042739868164,228303.0,13.27780532836914
1998-09-29,38.191490173339844,37.287235260009766,37.287235260009766,38.13829803466797,266255.0,13.561511039733887
1998-09-30,38.5638313293457,37.978721618652344,38.03191375732422,38.45744705200195,512418.0,13.675000190734863
1998-10-01,39.04255294799805,38.085105895996094,38.24468231201172,38.67021179199219,360608.0,13.750657081604004
1998-10-02,39.46808624267578,38.5638313293457,38.67021179199219,39.414894104003906,323243.0,14.015466690063477
1998-10-05,40.212764739990234,39.1489372253418,39.36170196533203,40.15957260131836,289285.0,14.280251502990723
1998-10-06,40.212764739990234,39.46808624267578,40.15957260131836,40.15957260131836,578335.0,14.280251502990723
1998-10-07,40.8510627746582,39.414894104003906,40.10638427734375,40.74468231201172,704413.0,14.488306045532227
1998-10-08,41.914894104003906,40.90425491333008,40.95744705200195,41.75531768798828,1008620.0,14.84768009185791
