Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,127.38999938964844,125.5,127.22000122070312,125.9800033569336,764805,125.9800033569336
2019-06-14,126.1449966430664,123.4000015258789,126.06999969482422,124.80000305175781,916746,124.80000305175781
2019-06-17,125.79000091552734,124.18000030517578,124.81999969482422,124.5199966430664,999009,124.5199966430664
2019-06-18,126.51000213623047,125.41000366210938,126.11000061035156,125.86000061035156,1253659,125.86000061035156
2019-06-19,128.0,126.0,126.38999938964844,127.6500015258789,1258454,127.6500015258789
2019-06-20,130.63999938964844,128.3448028564453,128.5800018310547,130.00999450683594,1357200,130.00999450683594
2019-06-21,130.50999450683594,128.75,130.39999389648438,128.83999633789062,1630477,128.83999633789062
2019-06-24,129.55999755859375,127.87999725341797,129.2100067138672,128.11000061035156,807222,128.11000061035156
2019-06-25,128.36000061035156,124.55999755859375,128.36000061035156,124.63999938964844,1367621,124.63999938964844
2019-06-26,126.7699966430664,123.58000183105469,125.97000122070312,123.9800033569336,1514969,123.9800033569336
2019-06-27,125.86000061035156,124.02999877929688,124.02999877929688,125.62000274658203,989433,125.62000274658203
2019-06-28,128.83999633789062,125.66999816894531,126.44000244140625,128.69000244140625,4971128,128.69000244140625
2019-07-01,132.08999633789062,130.13999938964844,131.39999389648438,131.42999267578125,1442374,131.42999267578125
2019-07-02,133.5,131.67630004882812,131.99000549316406,133.4600067138672,1115681,133.4600067138672
2019-07-03,135.25,133.07000732421875,133.07000732421875,134.88999938964844,991384,134.88999938964844
2019-07-05,135.5399932861328,132.3699951171875,133.77999877929688,135.39999389648438,1008742,135.39999389648438
2019-07-08,135.67999267578125,134.44500732421875,134.66000366210938,135.60000610351562,1483615,135.60000610351562
2019-07-09,135.97000122070312,134.55499267578125,134.91000366210938,135.86000061035156,1117371,135.86000061035156
2019-07-10,137.8800048828125,136.11000061035156,136.35000610351562,137.57000732421875,1063430,137.57000732421875
2019-07-11,137.85000610351562,136.3300018310547,137.63999938964844,136.44000244140625,1231319,136.44000244140625
2019-07-12,137.72999572753906,135.5800018310547,137.61000061035156,137.41000366210938,695314,137.41000366210938
2019-07-15,137.69000244140625,135.80999755859375,137.63999938964844,137.4600067138672,671919,137.4600067138672
2019-07-16,137.52000427246094,135.77999877929688,137.44000244140625,135.91000366210938,758706,135.91000366210938
2019-07-17,137.10000610351562,135.6699981689453,136.52999877929688,135.75,609386,135.75
2019-07-18,136.52000427246094,134.66000366210938,135.27000427246094,136.0399932861328,858206,136.0399932861328
2019-07-19,136.86000061035156,134.86000061035156,136.69000244140625,134.99000549316406,771363,134.99000549316406
2019-07-22,136.41000366210938,135.07000732421875,135.5800018310547,135.4199981689453,619625,135.4199981689453
2019-07-23,136.2899932861328,134.19000244140625,135.14999389648438,136.16000366210938,918267,136.16000366210938
2019-07-24,137.77999877929688,135.0500030517578,135.97999572753906,137.6199951171875,622097,137.6199951171875
2019-07-25,138.25,136.42999267578125,136.92999267578125,137.5,712369,137.5
2019-07-26,138.72000122070312,137.02000427246094,138.27999877929688,137.08999633789062,646201,137.08999633789062
2019-07-29,137.38999938964844,133.85000610351562,137.38999938964844,136.2100067138672,697866,136.2100067138672
2019-07-30,136.36000061035156,134.85000610351562,135.1300048828125,135.3699951171875,548398,135.3699951171875
2019-07-31,135.64999389648438,131.07000732421875,135.64999389648438,132.75999450683594,854151,132.75999450683594
2019-08-01,135.6699981689453,131.77999877929688,133.35000610351562,132.52000427246094,756730,132.52000427246094
2019-08-02,132.07000732421875,128.05999755859375,132.07000732421875,129.35000610351562,1111937,129.35000610351562
2019-08-05,126.75,123.8499984741211,126.25,124.7699966430664,1338166,124.7699966430664
2019-08-06,127.19740295410156,125.04000091552734,125.87000274658203,126.2300033569336,878069,126.2300033569336
2019-08-07,127.57499694824219,124.0999984741211,126.70999908447266,127.04000091552734,688283,127.04000091552734
2019-08-08,132.36000061035156,127.80999755859375,127.80999755859375,131.97000122070312,990889,131.97000122070312
2019-08-09,131.7100067138672,129.30999755859375,131.0500030517578,131.0,805264,131.0
2019-08-12,130.5,127.31999969482422,129.8800048828125,128.16000366210938,793847,128.16000366210938
2019-08-13,132.86000061035156,127.0,127.97000122070312,132.1199951171875,1329568,132.1199951171875
2019-08-14,129.80999755859375,125.98999786376953,129.17999267578125,126.70999908447266,1211059,126.70999908447266
2019-08-15,128.0399932861328,126.18000030517578,127.41999816894531,127.29000091552734,689546,127.29000091552734
2019-08-16,130.0,128.35000610351562,128.94000244140625,128.97999572753906,871639,128.97999572753906
2019-08-19,131.3699951171875,128.67999267578125,130.5800018310547,129.94000244140625,743667,129.94000244140625
2019-08-20,130.97999572753906,128.6199951171875,129.80999755859375,129.9600067138672,737631,129.9600067138672
2019-08-21,132.42999267578125,130.57369995117188,131.32000732421875,131.83999633789062,1238230,131.83999633789062
2019-08-22,142.0,134.25,135.0,139.0,2887222,139.0
2019-08-23,140.82000732421875,134.50999450683594,137.47000122070312,135.0500030517578,1622901,135.0500030517578
2019-08-26,136.9600067138672,134.85000610351562,136.6300048828125,136.6199951171875,1316746,136.6199951171875
2019-08-27,137.8000030517578,135.6999969482422,137.2899932861328,136.69000244140625,1295261,136.69000244140625
2019-08-28,137.22000122070312,134.7899932861328,136.2100067138672,136.75,1037308,136.75
2019-08-29,142.3699951171875,138.5,138.5,141.30999755859375,1072831,141.30999755859375
2019-08-30,142.94000244140625,140.69000244140625,142.27999877929688,141.80999755859375,831052,141.80999755859375
2019-09-03,141.2899932861328,138.47000122070312,140.0800018310547,139.27000427246094,879214,139.27000427246094
2019-09-04,143.0,140.48660278320312,141.1699981689453,141.52000427246094,874241,141.52000427246094
2019-09-05,146.27000427246094,143.22999572753906,143.39999389648438,145.9499969482422,1231535,145.9499969482422
2019-09-06,146.66000366210938,145.32000732421875,146.0,145.50999450683594,903204,145.50999450683594
2019-09-09,146.5,140.62730407714844,146.1999969482422,141.25999450683594,1515490,141.25999450683594
2019-09-10,140.5399932861328,134.38999938964844,140.5399932861328,135.25,1636907,135.25
2019-09-11,136.77000427246094,133.75,134.82000732421875,134.63999938964844,1744356,134.63999938964844
2019-09-12,138.6199951171875,135.1300048828125,135.1300048828125,137.38999938964844,1231565,137.38999938964844
2019-09-13,138.0800018310547,134.1300048828125,137.32000732421875,134.63999938964844,1155811,134.63999938964844
2019-09-16,134.14999389648438,132.52999877929688,133.6199951171875,133.24000549316406,1150582,133.24000549316406
2019-09-17,136.8800048828125,132.50999450683594,133.0500030517578,136.6999969482422,1029993,136.6999969482422
2019-09-18,137.07000732421875,133.63999938964844,136.66000366210938,136.5,982205,136.5
2019-09-19,138.72999572753906,136.4600067138672,136.6699981689453,137.1300048828125,784310,137.1300048828125
2019-09-20,137.98989868164062,135.6300048828125,137.11000061035156,135.72000122070312,1227812,135.72000122070312
2019-09-23,137.41000366210938,133.11749267578125,134.9199981689453,137.11000061035156,895845,137.11000061035156
2019-09-24,139.3699951171875,135.14999389648438,137.99000549316406,136.47999572753906,1353144,136.47999572753906
2019-09-25,139.67999267578125,134.5500030517578,136.05999755859375,139.38999938964844,1115579,139.38999938964844
2019-09-26,141.4499969482422,139.02999877929688,139.4600067138672,140.74000549316406,756923,140.74000549316406
2019-09-27,141.14999389648438,134.44219970703125,141.0,136.2100067138672,1081733,136.2100067138672
2019-09-30,138.27000427246094,136.11000061035156,136.5399932861328,137.25,950586,137.25
2019-10-01,138.22999572753906,135.51010131835938,137.52999877929688,135.99000549316406,784388,135.99000549316406
2019-10-02,135.35000610351562,131.58999633789062,134.89999389648438,133.30999755859375,1066110,133.30999755859375
2019-10-03,136.07000732421875,131.57530212402344,133.7100067138672,136.02999877929688,794029,136.02999877929688
2019-10-04,139.1999969482422,136.27999877929688,136.50999450683594,138.77999877929688,819960,138.77999877929688
2019-10-07,139.9600067138672,137.6999969482422,139.9600067138672,137.88999938964844,597421,137.88999938964844
2019-10-08,137.60000610351562,133.7899932861328,137.0,133.94000244140625,873084,133.94000244140625
2019-10-09,136.61500549316406,134.97000122070312,135.08999633789062,135.7899932861328,887245,135.7899932861328
2019-10-10,138.3800048828125,135.19000244140625,136.35000610351562,138.22000122070312,1035843,138.22000122070312
2019-10-11,141.05999755859375,138.50999450683594,139.49000549316406,138.61000061035156,770892,138.61000061035156
2019-10-14,139.76499938964844,138.07000732421875,138.41000366210938,138.85000610351562,427359,138.85000610351562
2019-10-15,141.89999389648438,139.11329650878906,139.2100067138672,140.66000366210938,772722,140.66000366210938
2019-10-16,140.0,136.6300048828125,139.8699951171875,138.74000549316406,735901,138.74000549316406
2019-10-17,139.8699951171875,136.57000732421875,139.0800018310547,136.8300018310547,796359,136.8300018310547
2019-10-18,137.52000427246094,133.49000549316406,136.8300018310547,134.9499969482422,1099899,134.9499969482422
2019-10-21,137.36000061035156,134.80999755859375,135.4600067138672,136.67999267578125,725105,136.67999267578125
2019-10-22,138.25,131.60000610351562,138.17999267578125,132.1199951171875,1360443,132.1199951171875
2019-10-23,134.7899932861328,131.6199951171875,131.72999572753906,133.9600067138672,668612,133.9600067138672
2019-10-24,137.83999633789062,133.72000122070312,134.4499969482422,137.72000122070312,870988,137.72000122070312
2019-10-25,138.47000122070312,136.22999572753906,136.64999389648438,137.13999938964844,573185,137.13999938964844
2019-10-28,138.68499755859375,136.94000244140625,138.47999572753906,137.2899932861328,503925,137.2899932861328
2019-10-29,138.41250610351562,136.60000610351562,137.47999572753906,136.67999267578125,720416,136.67999267578125
2019-10-30,137.9199981689453,135.88999938964844,136.69000244140625,137.61000061035156,995695,137.61000061035156
2019-10-31,137.8350067138672,135.1300048828125,137.66000366210938,135.75,1061111,135.75
2019-11-01,138.2550048828125,135.68460083007812,136.39999389648438,136.10000610351562,954224,136.10000610351562
2019-11-04,137.5800018310547,135.14999389648438,137.3300018310547,135.77000427246094,970654,135.77000427246094
2019-11-05,136.41000366210938,133.83999633789062,135.80999755859375,135.6300048828125,805231,135.6300048828125
2019-11-06,137.0500030517578,135.0,135.2899932861328,136.57000732421875,590169,136.57000732421875
2019-11-07,138.0800018310547,134.88999938964844,137.05999755859375,135.22999572753906,925260,135.22999572753906
2019-11-08,136.83790588378906,134.22000122070312,134.8300018310547,136.2100067138672,763710,136.2100067138672
2019-11-11,138.85000610351562,135.30999755859375,135.6999969482422,137.80999755859375,679994,137.80999755859375
2019-11-12,140.2899932861328,137.58999633789062,137.6300048828125,138.88999938964844,656898,138.88999938964844
2019-11-13,139.86000061035156,138.34500122070312,138.9600067138672,139.1999969482422,635888,139.1999969482422
2019-11-14,138.80999755859375,137.0,138.75,138.1300048828125,674099,138.1300048828125
2019-11-15,139.7100067138672,137.27999877929688,139.33999633789062,139.7100067138672,731347,139.7100067138672
2019-11-18,139.8699951171875,138.4929962158203,139.25,139.22999572753906,644853,139.22999572753906
2019-11-19,142.10000610351562,139.63999938964844,140.0,141.75,1064225,141.75
2019-11-20,141.77999877929688,139.42999267578125,141.47000122070312,140.83999633789062,772179,140.83999633789062
2019-11-21,141.13999938964844,138.5500030517578,140.58999633789062,138.77000427246094,765424,138.77000427246094
2019-11-22,139.24490356445312,134.7899932861328,139.1300048828125,135.3800048828125,1035466,135.3800048828125
2019-11-25,138.44000244140625,135.80999755859375,135.9499969482422,138.19000244140625,1079604,138.19000244140625
2019-11-26,140.5399932861328,138.41000366210938,138.57000732421875,140.07000732421875,2325520,140.07000732421875
2019-11-27,141.77000427246094,139.6300048828125,140.36000061035156,141.77000427246094,925157,141.77000427246094
2019-11-29,143.0,140.75999450683594,142.00999450683594,141.0399932861328,519374,141.0399932861328
2019-12-02,144.24000549316406,135.13999938964844,141.7899932861328,135.49000549316406,1413400,135.49000549316406
2019-12-03,135.64999389648438,132.52000427246094,133.91000366210938,135.2100067138672,992782,135.2100067138672
2019-12-04,137.1999969482422,135.32000732421875,136.39999389648438,136.00999450683594,1020094,136.00999450683594
2019-12-05,135.5,131.50999450683594,133.5,131.8800048828125,2119967,131.8800048828125
2019-12-06,134.8800048828125,132.1300048828125,132.1300048828125,134.2100067138672,1416493,134.2100067138672
2019-12-09,134.92999267578125,132.10000610351562,134.24000549316406,132.24000549316406,1169821,132.24000549316406
2019-12-10,133.2899932861328,131.27000427246094,132.5800018310547,131.61000061035156,1455590,131.61000061035156
2019-12-11,132.25,130.72000122070312,132.2100067138672,132.0800018310547,1443522,132.0800018310547
2019-12-12,136.3300018310547,132.08999633789062,134.25999450683594,135.8800048828125,1852858,135.8800048828125
2019-12-13,137.5500030517578,135.50999450683594,135.9499969482422,136.6999969482422,730191,136.6999969482422
2019-12-16,138.86000061035156,136.60000610351562,137.6300048828125,136.60000610351562,875449,136.60000610351562
2019-12-17,137.3800048828125,134.63999938964844,137.02000427246094,136.94000244140625,1121500,136.94000244140625
2019-12-18,139.24000549316406,137.5500030517578,137.5500030517578,138.10000610351562,932316,138.10000610351562
2019-12-19,140.22000122070312,137.5,138.27000427246094,139.5,1131825,139.5
2019-12-20,141.00999450683594,138.97999572753906,141.00999450683594,139.8800048828125,2666657,139.8800048828125
2019-12-23,141.27999877929688,139.2100067138672,140.0,139.91000366210938,1073221,139.91000366210938
2019-12-24,140.25999450683594,137.5,139.69000244140625,138.2100067138672,417848,138.2100067138672
2019-12-26,140.3000030517578,138.6060028076172,138.8800048828125,140.07000732421875,539400,140.07000732421875
2019-12-27,140.7949981689453,139.22999572753906,140.4199981689453,140.6199951171875,533378,140.6199951171875
2019-12-30,140.2899932861328,137.81500244140625,140.1199951171875,139.10000610351562,613238,139.10000610351562
2019-12-31,140.23500061035156,138.4499969482422,138.80999755859375,139.1999969482422,732943,139.1999969482422
