Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597070.0,135.68417358398438
2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864317.0,136.83656311035156
2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467329.0,136.37745666503906
2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115332.0,134.96275329589844
2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978188.0,136.17135620117188
2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279315.0,135.6935272216797
2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740059.0,135.06578063964844
2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534792.0,136.35873413085938
2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,554988.0,137.17385864257812
2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813069.0,137.97959899902344
2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810011.0,137.84844970703125
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673209.0,141.1370086669922
2019-06-06,151.23500061035156,149.67999267578125,150.9600067138672,150.66000366210938,456898.0,141.15573120117188
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402686.0,141.19322204589844
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341515.0,140.83721923828125
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545070.0,141.50241088867188
2019-06-12,152.6649932861328,150.8699951171875,151.11000061035156,152.0,364450.0,142.4111785888672
2019-06-13,152.80999755859375,151.875,152.02000427246094,152.75999450683594,353070.0,143.12326049804688
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644580.0,141.75535583496094
2019-06-17,151.81500244140625,148.8699951171875,151.36000061035156,149.16000366210938,1490556.0,139.75038146972656
2019-06-18,150.9149932861328,147.5399932861328,150.05999755859375,148.74000549316406,1126683.0,139.3568878173828
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978792.0,140.1157684326172
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056410.0,140.47178649902344
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812230.0,136.11512756347656
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250226.0,136.4337158203125
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279314.0,133.2013397216797
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687756.0,130.14700317382812
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234421.0,132.1759796142578
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297491.0,133.14797973632812
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1040523.0,135.12977600097656
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,953855.0,136.14898681640625
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380640.0,137.59288024902344
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433880.0,136.83787536621094
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623450.0,137.53623962402344
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061018.0,139.65013122558594
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1050963.0,140.5372314453125
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650587.0,137.0644073486328
2019-07-12,146.0449981689453,144.64999389648438,145.50999450683594,145.6999969482422,640684.0,137.4984893798828
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579760.0,137.14932250976562
2019-07-16,145.08999633789062,142.94500732421875,145.08999633789062,143.0399932861328,498017.0,134.9882049560547
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349401.0,134.94105529785156
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282881.0,135.7526397705078
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627569.0,133.61041259765625
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482659.0,132.95921325683594
2019-07-23,142.6199951171875,140.09500122070312,141.32000732421875,142.38999938964844,480170.0,134.37481689453125
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440086.0,134.81834411621094
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634014.0,135.00706481933594
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814516.0,135.38458251953125
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535662.0,136.03573608398438
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319506.0,139.68789672851562
2019-07-31,149.4394989013672,145.58999633789062,147.5500030517578,146.36000061035156,709163.0,138.121337890625
2019-08-01,146.80999755859375,145.0312957763672,146.0399932861328,145.5399932861328,631493.0,137.34750366210938
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500124.0,136.71524047851562
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774306.0,134.63906860351562
2019-08-06,145.22000122070312,142.56500244140625,143.0800018310547,144.27999877929688,716817.0,136.15841674804688
2019-08-07,145.5749969482422,141.82000732421875,143.50999450683594,144.36000061035156,529930.0,136.2339324951172
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402880.0,138.2062530517578
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566850.0,137.13990783691406
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,731857.0,134.80892944335938
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,746889.0,136.1395721435547
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710498.0,135.10147094726562
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900507.0,136.98887634277344
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684646.0,139.763427734375
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970674.0,140.5655517578125
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530579.0,139.5179901123047
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493879.0,140.1880645751953
2019-08-22,149.6699981689453,148.14500427246094,148.9499969482422,149.41000366210938,315362.0,140.99964904785156
2019-08-23,150.60499572753906,146.42999267578125,148.9600067138672,146.8300018310547,505694.0,138.56488037109375
2019-08-26,147.9250030517578,145.5399932861328,147.8300018310547,147.24000549316406,770759.0,138.95181274414062
2019-08-27,148.37159729003906,146.17999267578125,147.94000244140625,146.24000549316406,558749.0,138.00808715820312
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299527.0,139.1122283935547
2019-08-29,149.69000244140625,147.9250030517578,148.19000244140625,149.3800048828125,440074.0,140.97132873535156
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728618.0,141.4054412841797
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552718.0,141.5469970703125
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713669.0,144.00064086914062
2019-09-05,152.6699981689453,151.46499633789062,152.57000732421875,152.19000244140625,615851.0,143.62315368652344
2019-09-06,153.7176971435547,152.125,152.25,153.11000061035156,583506.0,144.4913787841797
2019-09-09,153.38999938964844,151.61500549316406,153.38999938964844,152.5500030517578,473333.0,143.96290588378906
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521145.0,143.0758056640625
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418094.0,143.75527954101562
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870845.0,144.7461700439453
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513719.0,142.99087524414062
2019-09-16,153.27000427246094,150.92649841308594,151.3800048828125,153.16000366210938,458013.0,144.53855895996094
2019-09-17,154.1999969482422,152.8249969482422,153.38999938964844,153.9199981689453,454261.0,145.2557830810547
2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783107.0,144.40643310546875
2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371473.0,145.3690185546875
2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,963606.0,144.80279541015625
2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529569.0,144.8971710205078
2019-09-24,154.60000610351562,152.34500122070312,153.9600067138672,153.14999389648438,485241.0,144.5291290283203
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434722.0,144.8782958984375
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491979.0,146.49203491210938
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901428.0,145.42825317382812
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528895.0,146.3115692138672
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,442493.0,145.45672607421875
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,782158.0,144.2789306640625
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,544450.0,146.4065704345703
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,882930.0,147.033447265625
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596562.0,146.60601806640625
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521674.0,145.41876220703125
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346529.0,146.131103515625
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,745432.0,146.39706420898438
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554530.0,146.24510192871094
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,449433.0,146.15011596679688
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,647138.0,145.5897216796875
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475263.0,147.47988891601562
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,644190.0,147.5178680419922
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432004.0,148.18272399902344
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540358.0,149.6454620361328
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547416.0,149.25604248046875
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621765.0,149.8164520263672
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497268.0,151.17469787597656
2019-10-25,159.02999877929688,157.8350067138672,159.02999877929688,158.25,488330.0,150.3103485107422
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748732.0,150.9087371826172
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697546.0,148.46768188476562
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086196.0,151.0797119140625
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686401.0,150.78526306152344
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618833.0,150.4718017578125
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501343.0,149.3130340576172
2019-11-05,157.30499267578125,154.42999267578125,156.72999572753906,155.0800018310547,783958.0,147.2993927001953
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,516994.0,147.23287963867188
2019-11-07,154.86000061035156,153.47650146484375,154.35000610351562,153.8800048828125,1152907.0,146.1596221923828
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641740.0,146.1881103515625
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477292.0,147.34690856933594
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967167.0,146.9669647216797
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,148.74314880371094
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396301.0,149.5600128173828
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548794.0,150.7947540283203
2019-11-18,159.61500549316406,158.8300018310547,158.8699951171875,159.49000549316406,387151.0,151.48812866210938
2019-11-19,159.7899932861328,158.7449951171875,159.7899932861328,159.33999633789062,743043.0,151.3456573486328
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422043.0,152.0010528564453
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650686.0,151.03221130371094
2019-11-22,160.4600067138672,158.72500610351562,159.39999389648438,159.6699981689453,768514.0,151.6591033935547
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020579.0,152.74191284179688
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478663.0,153.15036010742188
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448035.0,154.16664123535156
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322616.0,154.36614990234375
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817133.0,151.6021270751953
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527690.0,153.1883087158203
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,620973.0,152.03904724121094
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532288.0,152.9888916015625
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543472.0,153.8152313232422
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,562071.0,154.2521209716797
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638477.0,153.91017150878906
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623576.0,151.0987091064453
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822387.0,148.98060607910156
2019-12-13,158.26499938964844,155.4199981689453,157.0399932861328,156.47000122070312,696648.0,148.61965942382812
2019-12-16,157.4199981689453,155.14500427246094,157.24000549316406,156.3699951171875,880433.0,148.52467346191406
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561429.0,147.12841796875
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690303.0,150.2058868408203
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524742.0,151.80160522460938
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1752956.0,151.2506866455078
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390014.0,151.22219848632812
2019-12-24,160.77000427246094,158.78500366210938,159.4600067138672,160.10000610351562,440441.0,152.06752014160156
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388143.0,152.0010528564453
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,806989.0,152.3524932861328
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969806.0,152.63926696777344
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582949.0,154.46517944335938
