Date,High,Low,Open,Close,Volume,Adj Close
2000-04-14,7.75,7.291666030883789,7.5833330154418945,7.666666030883789,98100.0,6.1286301612854
2000-04-17,7.666666030883789,7.291666030883789,7.5833330154418945,7.666666030883789,72900.0,6.1286301612854
2000-04-18,7.687665939331055,7.416666030883789,7.666666030883789,7.5833330154418945,41400.0,6.062015056610107
2000-04-19,7.916666030883789,7.5,7.603332996368408,7.5833330154418945,236700.0,6.062015056610107
2000-04-20,7.8333330154418945,7.5,7.666666030883789,7.541666030883789,72300.0,6.028707504272461
2000-04-24,8.0,7.5,7.5,7.8333330154418945,84600.0,6.2618608474731445
2000-04-25,8.416666030883789,7.8333330154418945,7.8333330154418945,8.375,108000.0,6.6948628425598145
2000-04-26,8.35433292388916,8.062665939331055,8.353333473205566,8.291666030883789,11100.0,6.628246307373047
2000-04-27,8.35433292388916,8.166666030883789,8.333333015441895,8.208333015441895,89400.0,6.561631202697754
2000-04-28,8.333333015441895,7.875,8.333333015441895,8.208333015441895,201000.0,6.561631202697754
2000-05-01,8.75,8.25,8.25,8.687665939331055,294000.0,6.944803714752197
2000-05-02,8.812665939331055,8.583333015441895,8.710000038146973,8.645999908447266,224700.0,6.911497116088867
2000-05-03,8.666666030883789,7.47933292388916,8.666666030883789,7.875,177300.0,6.295169353485107
2000-05-04,8.041666030883789,7.8333330154418945,7.876666069030762,8.0,46800.0,6.395092487335205
2000-05-05,8.395999908447266,7.916666030883789,7.960000038146973,8.208333015441895,100200.0,6.561631202697754
2000-05-08,8.25,8.041666030883789,8.083333015441895,8.041666030883789,39600.0,6.428399085998535
2000-05-09,8.25,7.916666030883789,8.083333015441895,8.0,61200.0,6.395092487335205
2000-05-10,7.916666030883789,7.375,7.916666030883789,7.375,115800.0,5.895476341247559
2000-05-11,7.916666030883789,7.3333330154418945,7.916666030883789,7.375,80400.0,5.895476341247559
2000-05-12,7.5833330154418945,7.291666030883789,7.416666030883789,7.291666030883789,70800.0,5.828860282897949
2000-05-15,7.437665939331055,7.291666030883789,7.353332996368408,7.291666030883789,65700.0,5.828860282897949
2000-05-16,7.5,7.25,7.293333053588867,7.3333330154418945,79200.0,5.862167835235596
2000-05-17,7.5833330154418945,7.3333330154418945,7.5,7.3333330154418945,193200.0,5.862167835235596
2000-05-18,7.520999908447266,7.3333330154418945,7.343332767486572,7.4583330154418945,37800.0,5.962091445922852
2000-05-19,7.5833330154418945,7.3333330154418945,7.416666030883789,7.520999908447266,76500.0,6.0121870040893555
2000-05-22,7.645999908447266,7.375,7.5,7.645999908447266,14700.0,6.112110614776611
2000-05-23,7.666666030883789,7.5,7.519999980926514,7.552000045776367,119100.0,6.036966800689697
2000-05-24,8.0,7.5,7.5,7.97933292388916,133200.0,6.378572463989258
2000-05-25,7.9583330154418945,7.625,7.853332996368408,7.75,37800.0,6.19524621963501
2000-05-26,8.0,7.5833330154418945,7.75,7.916666030883789,131100.0,6.328477382659912
2000-05-30,7.97933292388916,7.666666030883789,7.8333330154418945,7.895999908447266,85800.0,6.311958312988281
2000-05-31,7.895999908447266,7.3333330154418945,7.8333330154418945,7.541666030883789,313200.0,6.028707504272461
2000-06-01,7.666666030883789,7.3958330154418945,7.666666030883789,7.604166030883789,86400.0,6.078667640686035
2000-06-02,7.8333330154418945,7.666666030883789,7.666666030883789,7.687665939331055,21300.0,6.145416736602783
2000-06-05,7.97933292388916,7.645999908447266,7.710000038146973,7.916666030883789,72300.0,6.328477382659912
2000-06-06,8.041666030883789,7.6458330154418945,7.666666030883789,7.9583330154418945,142800.0,6.361785411834717
2000-06-07,8.041666030883789,7.9583330154418945,8.041666030883789,8.0,23700.0,6.395092487335205
2000-06-08,8.041666030883789,7.937665939331055,7.980000019073486,7.97933292388916,47700.0,6.378572463989258
2000-06-09,8.0,7.937665939331055,7.980000019073486,7.97933292388916,24600.0,6.378572463989258
2000-06-12,8.0,7.895999908447266,7.916666030883789,7.895999908447266,43200.0,6.311958312988281
2000-06-13,7.937665939331055,7.562665939331055,7.896666049957275,7.937665939331055,45900.0,6.345263481140137
2000-06-14,7.9583330154418945,7.875,7.936666011810303,7.937665939331055,36000.0,6.345263481140137
2000-06-15,7.9583330154418945,7.75,7.916666030883789,7.875,27000.0,6.295169353485107
2000-06-16,7.916666030883789,7.75,7.853332996368408,7.895999908447266,99600.0,6.311958312988281
2000-06-19,7.937665939331055,7.75,7.876666069030762,7.895999908447266,40500.0,6.311958312988281
2000-06-20,7.9583330154418945,7.7083330154418945,7.853332996368408,7.8333330154418945,111900.0,6.2618608474731445
2000-06-21,7.895999908447266,7.75,7.793333053588867,7.8333330154418945,18000.0,6.2618608474731445
2000-06-22,7.937665939331055,7.562665939331055,7.896666049957275,7.562665939331055,50400.0,6.045494079589844
2000-06-23,7.875,7.666666030883789,7.8333330154418945,7.687665939331055,97200.0,6.145416736602783
2000-06-26,7.8333330154418945,7.666666030883789,7.8333330154418945,7.7083330154418945,103500.0,6.161937713623047
2000-06-27,7.7083330154418945,7.666666030883789,7.7083330154418945,7.666666030883789,21900.0,6.1286301612854
2000-06-28,7.812665939331055,7.645999908447266,7.666666030883789,7.645999908447266,46500.0,6.112110614776611
2000-06-29,7.666666030883789,7.5833330154418945,7.603332996368408,7.666666030883789,22500.0,6.1286301612854
2000-06-30,7.9583330154418945,7.5833330154418945,7.5833330154418945,7.791666030883789,93000.0,6.228553295135498
2000-07-03,7.9583330154418945,7.8333330154418945,7.896666049957275,7.895999908447266,39300.0,6.311958312988281
2000-07-05,7.9583330154418945,7.8333330154418945,7.926665782928467,7.8333330154418945,38400.0,6.2618608474731445
2000-07-06,7.937665939331055,7.791666030883789,7.8333330154418945,7.916666030883789,12600.0,6.328477382659912
2000-07-07,7.8333330154418945,7.625,7.793333053588867,7.666666030883789,53400.0,6.1286301612854
2000-07-10,7.791666030883789,7.72933292388916,7.730000019073486,7.770999908447266,9900.0,6.212033271789551
2000-07-11,7.875,7.625,7.730000019073486,7.666666030883789,46500.0,6.1286301612854
2000-07-12,7.666666030883789,7.60433292388916,7.626666069030762,7.625,36300.0,6.095322132110596
2000-07-13,7.625,7.520999908447266,7.625,7.520999908447266,86100.0,6.0121870040893555
2000-07-14,7.5833330154418945,7.520999908447266,7.563333034515381,7.5833330154418945,23100.0,6.062015056610107
2000-07-17,7.666666030883789,7.520999908447266,7.666666030883789,7.5833330154418945,44100.0,6.062015056610107
2000-07-18,7.666666030883789,7.520999908447266,7.666666030883789,7.562665939331055,18600.0,6.045494079589844
2000-07-19,7.8333330154418945,7.5,7.563333034515381,7.520999908447266,110100.0,6.0121870040893555
2000-07-20,7.520999908447266,7.375,7.5,7.416666030883789,41700.0,5.928784370422363
2000-07-21,7.416666030883789,7.375,7.375,7.395999908447266,30300.0,5.912262916564941
2000-07-24,7.5,7.375,7.396666049957275,7.395999908447266,46200.0,5.912262916564941
2000-07-25,7.541666030883789,7.375,7.375,7.4583330154418945,7200.0,5.962091445922852
2000-07-26,7.625,7.375,7.5,7.437665939331055,62400.0,5.945571422576904
2000-07-27,7.416666030883789,7.166666030883789,7.416666030883789,7.22933292388916,127200.0,5.779031753540039
2000-07-28,7.427000045776367,7.22933292388916,7.3333330154418945,7.427000045776367,83400.0,5.937044143676758
2000-07-31,7.666666030883789,7.3333330154418945,7.3333330154418945,7.666666030883789,52500.0,6.1286301612854
2000-08-01,7.7083330154418945,7.625,7.626666069030762,7.666666030883789,97200.0,6.1286301612854
2000-08-02,7.9583330154418945,7.645999908447266,7.646666049957275,7.9583330154418945,64800.0,6.361785411834717
2000-08-03,7.9583330154418945,7.645999908447266,7.646666049957275,7.687665939331055,133200.0,6.145416736602783
2000-08-04,8.166666030883789,7.666666030883789,7.980000019073486,8.0,333000.0,6.395092487335205
2000-08-07,8.0,7.541666030883789,7.710000038146973,7.75,62400.0,6.19524621963501
2000-08-08,7.8333330154418945,7.5833330154418945,7.666666030883789,7.645999908447266,13200.0,6.112110614776611
2000-08-09,7.8333330154418945,7.541666030883789,7.5833330154418945,7.8333330154418945,53700.0,6.2618608474731445
2000-08-10,7.8333330154418945,7.72933292388916,7.793333053588867,7.8333330154418945,147900.0,6.2618608474731445
2000-08-11,7.916666030883789,7.666666030883789,7.916666030883789,7.791666030883789,9600.0,6.228553295135498
2000-08-14,7.916666030883789,7.75,7.916666030883789,7.75,23400.0,6.19524621963501
2000-08-15,7.8333330154418945,7.625,7.626666069030762,7.770999908447266,22800.0,6.212033271789551
2000-08-16,7.75,7.60433292388916,7.666666030883789,7.60433292388916,19200.0,6.078802585601807
2000-08-17,8.041666030883789,7.75,7.75,8.041666030883789,132900.0,6.428399085998535
2000-08-18,8.041666030883789,7.822999954223633,8.0,7.8333330154418945,36600.0,6.2618608474731445
2000-08-21,8.0,7.75,8.0,7.8333330154418945,16200.0,6.2618608474731445
2000-08-22,7.97933292388916,7.85433292388916,7.85433292388916,7.916666030883789,52500.0,6.328477382659912
2000-08-23,8.0,7.916666030883789,7.916666030883789,7.937665939331055,40500.0,6.345263481140137
2000-08-24,7.97933292388916,7.75,7.97933292388916,7.916666030883789,13800.0,6.328477382659912
2000-08-25,7.916666030883789,7.75,7.8333330154418945,7.895999908447266,29100.0,6.311958312988281
2000-08-28,8.041666030883789,7.75,7.8333330154418945,8.041666030883789,55200.0,6.428399085998535
2000-08-29,8.041666030883789,7.916666030883789,8.0,7.916666030883789,12300.0,6.328477382659912
2000-08-30,7.916666030883789,7.8333330154418945,7.853332996368408,7.895999908447266,36300.0,6.311958312988281
2000-08-31,8.0,7.8333330154418945,7.8333330154418945,7.875,43500.0,6.295169353485107
2000-09-01,8.0,7.72933292388916,8.0,7.916666030883789,131700.0,6.328477382659912
2000-09-05,7.9583330154418945,7.875,7.9583330154418945,7.9583330154418945,256800.0,6.361785411834717
2000-09-06,8.020999908447266,7.916666030883789,7.960000038146973,8.020999908447266,276600.0,6.411879062652588
2000-09-07,8.041666030883789,7.916666030883789,8.041666030883789,8.0,178800.0,6.395092487335205
2000-09-08,8.0,7.937665939331055,7.96999979019165,8.0,49500.0,6.395092487335205
2000-09-11,8.041666030883789,7.791666030883789,8.0,8.0,38700.0,6.395092487335205
2000-09-12,8.041666030883789,7.791666030883789,8.0,8.0,79500.0,6.395092487335205
2000-09-13,8.25,7.9583330154418945,8.043333053588867,8.10433292388916,78900.0,6.478494167327881
2000-09-14,8.291666030883789,8.083333015441895,8.083333015441895,8.291666030883789,68700.0,6.628246307373047
2000-09-15,8.312665939331055,8.208333015441895,8.312665939331055,8.291666030883789,48000.0,6.628246307373047
2000-09-18,8.333333015441895,8.125,8.126666069030762,8.145999908447266,77700.0,6.511802673339844
2000-09-19,8.291666030883789,8.125,8.126666069030762,8.239665985107422,19500.0,6.586678504943848
2000-09-20,8.333333015441895,8.145999908447266,8.25,8.333333015441895,15000.0,6.66155481338501
2000-09-21,8.333333015441895,8.187665939331055,8.333333015441895,8.333333015441895,29400.0,6.66155481338501
2000-09-22,8.291666030883789,8.25,8.291666030883789,8.291666030883789,8700.0,6.628246307373047
2000-09-25,8.375,8.208333015441895,8.270000457763672,8.291666030883789,68100.0,6.628246307373047
2000-09-26,8.5,8.270999908447266,8.270999908447266,8.5,26400.0,6.794785499572754
2000-09-27,8.5,8.291666030883789,8.333333015441895,8.291666030883789,13200.0,6.628246307373047
2000-09-28,8.583333015441895,8.291666030883789,8.376666069030762,8.5,77700.0,6.794785499572754
2000-09-29,8.666666030883789,8.333333015441895,8.353333473205566,8.625,90600.0,6.894710063934326
2000-10-02,8.687665939331055,8.5,8.646665573120117,8.666666030883789,43500.0,6.928018093109131
2000-10-03,8.75,8.5,8.603333473205566,8.531332969665527,87900.0,6.819833755493164
2000-10-04,8.666666030883789,8.458333015441895,8.5,8.583333015441895,21300.0,6.8614020347595215
2000-10-05,8.666666030883789,8.458333015441895,8.666666030883789,8.458333015441895,9600.0,6.761477470397949
2000-10-06,8.5,8.416666030883789,8.460000038146973,8.416666030883789,5400.0,6.728168964385986
2000-10-09,8.833333015441895,8.416666030883789,8.416666030883789,8.75,111900.0,6.994633197784424
2000-10-10,8.833333015441895,8.333333015441895,8.833333015441895,8.625,44100.0,6.894710063934326
2000-10-11,8.666666030883789,8.25,8.626666069030762,8.666666030883789,69600.0,6.928018093109131
2000-10-12,8.833333015441895,8.375,8.376666069030762,8.791666030883789,129900.0,7.027939319610596
2000-10-13,8.895999908447266,8.60433292388916,8.666666030883789,8.895999908447266,49800.0,7.1113433837890625
2000-10-16,8.833333015441895,8.375,8.833333015441895,8.562665939331055,41400.0,6.844881534576416
2000-10-17,8.812665939331055,8.458333015441895,8.460000038146973,8.645999908447266,30000.0,6.911497116088867
2000-10-18,8.791666030883789,8.375,8.376666069030762,8.791666030883789,78600.0,7.027939319610596
2000-10-19,9.041666030883789,8.75,8.833333015441895,9.041666030883789,79200.0,7.227785587310791
2000-10-20,9.333333015441895,9.083333015441895,9.083333015441895,9.333333015441895,51900.0,7.460942268371582
2000-10-23,9.166666030883789,8.85433292388916,9.166666030883789,9.125,36000.0,7.294403076171875
2000-10-24,9.166666030883789,9.0,9.166666030883789,9.020999908447266,19200.0,7.211267471313477
2000-10-25,9.125,8.916666030883789,9.063332557678223,9.0,18300.0,7.1944804191589355
2000-10-26,9.166666030883789,8.875,9.043333053588867,8.875,15900.0,7.094555854797363
2000-10-27,9.25,8.895999908447266,9.166666030883789,9.25,73200.0,7.394324779510498
2000-10-30,9.291666030883789,9.125,9.291666030883789,9.270999908447266,29100.0,7.411111831665039
2000-10-31,9.416666030883789,9.22933292388916,9.229999542236328,9.333333015441895,98400.0,7.460942268371582
2000-11-01,9.541666030883789,9.25,9.293333053588867,9.541666030883789,72000.0,7.627479553222656
2000-11-02,9.541666030883789,9.166666030883789,9.541666030883789,9.25,51000.0,7.394324779510498
2000-11-03,9.5,9.312665939331055,9.353333473205566,9.312665939331055,72000.0,7.4444193840026855
2000-11-06,9.395999908447266,9.041666030883789,9.313332557678223,9.041666030883789,73800.0,7.227785587310791
2000-11-07,9.333333015441895,9.041666030883789,9.043333053588867,9.062665939331055,48900.0,7.244572162628174
2000-11-08,9.375,9.145999908447266,9.333333015441895,9.145999908447266,49200.0,7.311190128326416
2000-11-09,9.333333015441895,9.041666030883789,9.25,9.041666030883789,48900.0,7.227785587310791
2000-11-10,9.333333015441895,9.0,9.146665573120117,9.333333015441895,91800.0,7.460942268371582
2000-11-13,9.333333015441895,8.708333015441895,8.710000038146973,9.270999908447266,42300.0,7.411111831665039
2000-11-14,9.541666030883789,9.208333015441895,9.323332786560059,9.25,506400.0,7.394324779510498
2000-11-15,9.416666030883789,9.25,9.25,9.416666030883789,19800.0,7.527556896209717
2000-11-16,9.416666030883789,9.25,9.416666030883789,9.270999908447266,60300.0,7.411111831665039
2000-11-17,9.562665939331055,9.25,9.479999542236328,9.333333015441895,81600.0,7.460942268371582
2000-11-20,9.416666030883789,9.270999908447266,9.270999908447266,9.333333015441895,15600.0,7.460942268371582
2000-11-21,9.291666030883789,9.166666030883789,9.291666030883789,9.291666030883789,41400.0,7.427632808685303
2000-11-22,9.5,9.25,9.313332557678223,9.35433292388916,36600.0,7.477727890014648
2000-11-24,9.541666030883789,9.395999908447266,9.460000038146973,9.541666030883789,9000.0,7.627479553222656
2000-11-27,9.666666030883789,9.416666030883789,9.543333053588867,9.520999908447266,30900.0,7.610959529876709
2000-11-28,9.60433292388916,9.416666030883789,9.5,9.5,67200.0,7.59417200088501
2000-11-29,9.583333015441895,9.333333015441895,9.5,9.468666076660156,75900.0,7.569122314453125
2000-11-30,9.583333015441895,9.333333015441895,9.396665573120117,9.437665939331055,132000.0,7.544342041015625
2000-12-01,10.166666030883789,9.625,9.646665573120117,10.125,205800.0,8.093791007995605
2000-12-04,10.375,10.0,10.136666297912598,10.208333015441895,283500.0,8.160407066345215
2000-12-05,10.541666030883789,9.708333015441895,10.323332786560059,10.541666030883789,188700.0,8.426867485046387
2000-12-06,10.833333015441895,10.270999908447266,10.489999771118164,10.645999908447266,194100.0,8.510270118713379
2000-12-07,11.0,10.458333015441895,10.5,10.770999908447266,180600.0,8.61019229888916
2000-12-08,11.312665939331055,11.0,11.0,11.312665939331055,111300.0,9.043193817138672
2000-12-11,11.833333015441895,11.333333015441895,11.34333324432373,11.666666030883789,157800.0,9.326176643371582
2000-12-12,11.97933292388916,11.625,11.666666030883789,11.958333015441895,169200.0,9.559329986572266
2000-12-13,12.041666030883789,11.625,12.0,11.770999908447266,342000.0,9.409581184387207
2000-12-14,11.75,10.625,11.583333015441895,10.666666030883789,334800.0,8.526789665222168
2000-12-15,10.833333015441895,10.541666030883789,10.626666069030762,10.708333015441895,127500.0,8.560099601745605
2000-12-18,10.791666030883789,10.270999908447266,10.710000038146973,10.35433292388916,132900.0,8.277113914489746
2000-12-19,10.333333015441895,9.937665939331055,10.313332557678223,9.937665939331055,60300.0,7.944037914276123
2000-12-20,9.958333015441895,9.458333015441895,9.876666069030762,9.72933292388916,127500.0,7.777499675750732
2000-12-21,10.041666030883789,9.60433292388916,9.75,9.708333015441895,156600.0,7.760712146759033
2000-12-22,10.020999908447266,9.708333015441895,9.75,10.0,50400.0,7.993866443634033
2000-12-26,10.041666030883789,9.60433292388916,10.041666030883789,9.75,103800.0,7.794020175933838
2000-12-27,9.72933292388916,9.166666030883789,9.72933292388916,9.666666030883789,111600.0,7.861797332763672
2000-12-28,10.75,9.666666030883789,9.666666030883789,10.677000045776367,169500.0,8.683488845825195
2000-12-29,10.458333015441895,9.937665939331055,10.458333015441895,9.937665939331055,45000.0,8.082197189331055
2001-01-02,10.078123092651367,9.3125,9.9375,9.416666030883789,63300.0,7.658473014831543
2001-01-03,9.416666030883789,9.166666030883789,9.333333015441895,9.25,65400.0,7.522924900054932
2001-01-04,9.375,9.291666030883789,9.291666030883789,9.375,75600.0,7.624587535858154
2001-01-05,9.25,8.875,9.25,8.937665939331055,96300.0,7.26890754699707
2001-01-08,9.083333015441895,8.937665939331055,8.937665939331055,9.083333015441895,24000.0,7.387378215789795
2001-01-09,9.125,8.97933292388916,8.97933292388916,9.125,16800.0,7.4212646484375
2001-01-10,9.166666030883789,8.833333015441895,9.041666030883789,9.0625,88800.0,7.370431900024414
2001-01-11,9.177000045776367,9.062665939331055,9.062665939331055,9.177000045776367,50700.0,7.463554859161377
2001-01-12,9.083333015441895,8.937665939331055,9.0,8.937665939331055,47400.0,7.26890754699707
2001-01-16,10.291666030883789,8.916666030883789,9.166666030883789,10.22933292388916,276300.0,8.319404602050781
2001-01-17,9.875,9.208333015441895,9.854166030883789,9.333333015441895,156300.0,7.590700149536133
2001-01-18,9.75,9.312665939331055,9.333333015441895,9.625,36000.0,7.82790994644165
2001-01-19,9.708333015441895,9.333333015441895,9.708333015441895,9.583333015441895,58500.0,7.794020175933838
2001-01-22,9.520833015441895,9.125,9.145833015441895,9.135416030883789,66900.0,7.42973518371582
2001-01-23,9.5,9.145833015441895,9.354166030883789,9.4375,29100.0,7.675417900085449
2001-01-24,9.395999908447266,9.25,9.395999908447266,9.270999908447266,15000.0,7.540003299713135
2001-01-25,9.395999908447266,9.208333015441895,9.25,9.25,30300.0,7.522924900054932
2001-01-26,9.458333015441895,9.208333015441895,9.208333015441895,9.458333015441895,34200.0,7.692359924316406
2001-01-29,9.437665939331055,9.35433292388916,9.437665939331055,9.437665939331055,18900.0,7.675550937652588
2001-01-30,9.583333015441895,9.25,9.333333015441895,9.5,38700.0,7.726246356964111
2001-01-31,9.583333015441895,9.291666030883789,9.416666030883789,9.375,155400.0,7.624587535858154
2001-02-01,9.333333015441895,9.0,9.333333015441895,9.312665939331055,65400.0,7.57388973236084
2001-02-02,9.416666030883789,9.125,9.416666030883789,9.145999908447266,10500.0,7.4383440017700195
2001-02-05,9.22933292388916,9.041666030883789,9.22933292388916,9.208333015441895,24000.0,7.489039897918701
2001-02-06,9.333333015441895,9.0,9.0625,9.041666030883789,25800.0,7.353488922119141
2001-02-07,9.416666030883789,9.0,9.25,9.25,73800.0,7.522924900054932
2001-02-08,9.208333015441895,9.0,9.208333015441895,9.020999908447266,22500.0,7.33668327331543
2001-02-09,9.083333015441895,8.791666030883789,9.083333015441895,8.937665939331055,45300.0,7.26890754699707
2001-02-12,9.22933292388916,9.10433292388916,9.10433292388916,9.22933292388916,42000.0,7.50611686706543
2001-02-13,9.177000045776367,8.895999908447266,9.166666030883789,9.0,70800.0,7.31960391998291
2001-02-14,9.125,8.916666030883789,9.083333015441895,8.937665939331055,31200.0,7.26890754699707
2001-02-15,9.208333015441895,8.958333015441895,8.958333015441895,9.208333015441895,21900.0,7.489039897918701
2001-02-16,9.10433292388916,8.895999908447266,9.0,9.020999908447266,29100.0,7.33668327331543
2001-02-20,9.083333015441895,8.875,9.083333015441895,8.916666030883789,9600.0,7.251828193664551
2001-02-21,9.208333015441895,8.6875,8.875,9.109373092651367,40200.0,7.40855598449707
2001-02-22,9.208333015441895,9.041666030883789,9.041666030883789,9.208333015441895,41100.0,7.489039897918701
2001-02-23,9.333333015441895,8.916666030883789,8.916666030883789,9.333333015441895,65100.0,7.590700149536133
2001-02-26,9.625,9.395999908447266,9.395999908447266,9.625,17700.0,7.82790994644165
2001-02-27,9.5,9.375,9.376666069030762,9.416666030883789,16500.0,7.658473014831543
2001-02-28,9.296873092651367,8.833333015441895,9.291666030883789,9.125,123300.0,7.4212646484375
2001-03-01,9.166666030883789,8.875,8.916666030883789,9.062665939331055,53100.0,7.370567798614502
2001-03-02,9.234333038330078,9.0,9.0,9.234333038330078,21000.0,7.5101847648620605
2001-03-05,9.25,9.083333015441895,9.25,9.083333015441895,13500.0,7.387378215789795
2001-03-06,9.22933292388916,9.041666030883789,9.22933292388916,9.22933292388916,15000.0,7.50611686706543
2001-03-07,9.416666030883789,9.234333038330078,9.234333038330078,9.416666030883789,16800.0,7.658473014831543
2001-03-08,9.47933292388916,9.291666030883789,9.416666030883789,9.35433292388916,11400.0,7.607778072357178
2001-03-09,9.5,9.375,9.375,9.5,14100.0,7.726246356964111
2001-03-12,9.47933292388916,9.35433292388916,9.437665939331055,9.47933292388916,33000.0,7.7094407081604
2001-03-13,9.541666030883789,9.35433292388916,9.35433292388916,9.541666030883789,17400.0,7.760134696960449
2001-03-14,9.625,9.5,9.562665939331055,9.625,21000.0,7.82790994644165
2001-03-15,9.562665939331055,9.395999908447266,9.395999908447266,9.562665939331055,41400.0,7.777214527130127
2001-03-16,9.458333015441895,9.291666030883789,9.458333015441895,9.437665939331055,93600.0,7.675550937652588
2001-03-19,9.583333015441895,9.312665939331055,9.312665939331055,9.583333015441895,46800.0,7.794020175933838
2001-03-20,9.520999908447266,9.35433292388916,9.520999908447266,9.520999908447266,41700.0,7.743327617645264
2001-03-21,9.375,9.125,9.125,9.375,244500.0,7.624587535858154
2001-03-22,9.416666030883789,9.291666030883789,9.291666030883789,9.416666030883789,25500.0,7.658473014831543
2001-03-23,9.364665985107422,9.312665939331055,9.364665985107422,9.364665985107422,15600.0,7.61618185043335
2001-03-26,9.383333206176758,9.233332633972168,9.283332824707031,9.333333015441895,47700.0,7.590700149536133
2001-03-27,9.41333293914795,9.216666221618652,9.25333309173584,9.41333293914795,22500.0,7.65576171875
2001-03-28,9.380000114440918,9.216666221618652,9.34000015258789,9.216666221618652,27300.0,7.495816230773926
2001-03-29,9.550000190734863,9.303333282470703,9.303333282470703,9.550000190734863,32400.0,7.766911506652832
2001-03-30,10.403332710266113,9.25333309173584,9.25333309173584,10.183333396911621,129600.0,8.28199577331543
2001-04-02,10.0,9.44666576385498,10.0,9.449999809265137,26700.0,7.685583591461182
2001-04-03,9.543333053588867,9.3100004196167,9.433333396911621,9.353333473205566,26700.0,7.606964588165283
2001-04-04,9.566665649414062,9.313332557678223,9.313332557678223,9.333333015441895,5400.0,7.590700149536133
2001-04-05,9.636666297912598,9.333333015441895,9.333333015441895,9.636666297912598,22800.0,7.837396621704102
2001-04-06,9.666666030883789,9.649665832519531,9.666666030883789,9.666666030883789,9300.0,7.861797332763672
2001-04-09,9.75,9.649665832519531,9.649665832519531,9.75,17700.0,7.929571151733398
2001-04-10,10.083333015441895,9.823665618896484,9.823665618896484,10.083333015441895,24300.0,8.200665473937988
2001-04-11,10.009666442871094,9.949999809265137,10.009666442871094,10.009666442871094,23100.0,8.140752792358398
2001-04-12,9.982999801635742,9.816332817077637,9.816332817077637,9.982999801635742,7800.0,8.119068145751953
2001-04-16,10.083333015441895,9.982999801635742,9.982999801635742,10.083333015441895,24600.0,8.200665473937988
2001-04-17,10.656999588012695,10.083333015441895,10.083333015441895,10.656999588012695,100200.0,8.667221069335938
2001-04-18,10.966666221618652,10.50333309173584,10.649999618530273,10.733332633972168,41700.0,8.729303359985352
2001-04-19,10.766666412353516,10.416666030883789,10.766666412353516,10.516666412353516,34200.0,8.553092002868652
2001-04-20,10.829999923706055,10.399665832519531,10.399665832519531,10.829999923706055,18000.0,8.807923316955566
2001-04-23,10.666666030883789,10.333333015441895,10.666666030883789,10.476666450500488,15600.0,8.52055835723877
2001-04-24,10.649665832519531,10.476666450500488,10.476666450500488,10.649665832519531,7200.0,8.661256790161133
2001-04-25,10.896332740783691,10.476666450500488,10.476666450500488,10.896332740783691,29100.0,8.861870765686035
2001-04-26,10.982999801635742,10.789666175842285,10.789666175842285,10.982999801635742,13500.0,8.932353973388672
2001-04-27,10.973333358764648,10.886666297912598,10.916666030883789,10.9399995803833,13200.0,8.897384643554688
2001-04-30,10.833333015441895,10.333333015441895,10.69666576385498,10.333333015441895,59100.0,8.403987884521484
2001-05-01,10.833333015441895,10.260000228881836,10.666666030883789,10.333333015441895,118500.0,8.403987884521484
2001-05-02,10.373000144958496,10.333333015441895,10.333333015441895,10.373000144958496,51000.0,8.436249732971191
2001-05-03,10.350333213806152,10.216666221618652,10.216666221618652,10.350333213806152,201000.0,8.417814254760742
2001-05-04,10.350333213806152,10.333333015441895,10.350333213806152,10.350333213806152,18600.0,8.417814254760742
2001-05-07,10.350333213806152,10.25,10.333333015441895,10.350333213806152,36000.0,8.417814254760742
2001-05-08,10.333333015441895,10.300000190734863,10.333333015441895,10.333333015441895,21300.0,8.403987884521484
2001-05-09,10.329999923706055,10.023332595825195,10.329999923706055,10.09666633605957,22200.0,8.211512565612793
2001-05-10,10.267000198364258,10.083333015441895,10.083333015441895,10.267000198364258,70800.0,8.350040435791016
2001-05-11,10.116665840148926,10.09000015258789,10.09000015258789,10.116665840148926,10800.0,8.227776527404785
2001-05-14,10.246665954589844,10.109999656677246,10.19333267211914,10.246665954589844,17100.0,8.333503723144531
2001-05-15,10.16333293914795,10.029999732971191,10.039666175842285,10.16333293914795,110400.0,8.265730857849121
2001-05-16,10.09666633605957,10.0,10.083333015441895,10.09666633605957,62400.0,8.211512565612793
2001-05-17,10.16333293914795,9.833333015441895,9.966666221618652,10.0,37800.0,8.132893562316895
2001-05-18,10.130000114440918,9.949999809265137,10.023332595825195,10.083333015441895,29100.0,8.200665473937988
2001-05-21,10.16333293914795,10.0,10.16333293914795,10.033332824707031,12600.0,8.160002708435059
2001-05-22,10.16333293914795,9.626666069030762,10.00666618347168,9.626666069030762,32700.0,7.829265117645264
2001-05-23,10.017000198364258,9.762999534606934,9.762999534606934,10.017000198364258,23100.0,8.146718978881836
2001-05-24,10.133333206176758,9.916666030883789,9.920000076293945,10.133333206176758,9600.0,8.241332054138184
2001-05-25,10.166666030883789,10.143333435058594,10.149665832519531,10.166666030883789,6300.0,8.268440246582031
2001-05-29,10.180000305175781,9.966666221618652,10.100000381469727,9.966666221618652,45000.0,8.105782508850098
2001-05-30,10.140000343322754,9.966666221618652,9.966666221618652,10.0,28200.0,8.132893562316895
2001-05-31,10.156999588012695,9.90999984741211,9.90999984741211,10.156999588012695,27600.0,8.260579109191895
