Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,535.0999755859375,518.5999755859375,521.530029296875,527.1500244140625,186543,527.1500244140625
2019-01-07,542.2100219726562,526.469970703125,526.75,533.5800170898438,196574,533.5800170898438
2019-01-08,556.530029296875,540.7449951171875,547.2000122070312,556.530029296875,188427,556.530029296875
2019-01-09,577.6300048828125,559.8400268554688,560.0999755859375,568.469970703125,204907,568.469970703125
2019-01-10,578.1699829101562,564.8900146484375,566.739990234375,576.2899780273438,123399,576.2899780273438
2019-01-11,577.7750244140625,571.010009765625,576.1900024414062,576.9600219726562,85813,576.9600219726562
2019-01-14,579.719970703125,571.9937133789062,572.75,573.219970703125,108626,573.219970703125
2019-01-15,582.5999755859375,572.7100219726562,573.6099853515625,582.1099853515625,121664,582.1099853515625
2019-01-16,588.989990234375,578.375,583.469970703125,580.1500244140625,111675,580.1500244140625
2019-01-17,589.14501953125,576.2000122070312,577.27001953125,587.6900024414062,109199,587.6900024414062
2019-01-18,602.6599731445312,588.4000244140625,592.2899780273438,602.0999755859375,122891,602.0999755859375
2019-01-22,600.6400146484375,588.2150268554688,597.3099975585938,593.6900024414062,119525,593.6900024414062
2019-01-23,610.8800048828125,596.0700073242188,598.1400146484375,605.1799926757812,147997,605.1799926757812
2019-01-24,607.9199829101562,601.469970703125,604.1500244140625,605.6500244140625,95454,605.6500244140625
2019-01-25,618.4500122070312,607.1599731445312,612.0,614.5499877929688,118366,614.5499877929688
2019-01-28,619.7899780273438,606.1400146484375,608.3300170898438,618.1599731445312,112553,618.1599731445312
2019-01-29,624.6400146484375,615.5,619.7999877929688,621.010009765625,98101,621.010009765625
2019-01-30,633.6849975585938,618.3599853515625,622.8099975585938,632.9299926757812,118194,632.9299926757812
2019-01-31,639.239990234375,629.6799926757812,631.989990234375,638.1599731445312,98319,638.1599731445312
2019-02-01,645.3900146484375,635.77001953125,640.7000122070312,642.8200073242188,131768,642.8200073242188
2019-02-04,646.5399780273438,635.280029296875,644.8800048828125,642.52001953125,114115,642.52001953125
2019-02-05,656.75,643.3400268554688,643.4000244140625,652.8400268554688,102700,652.8400268554688
2019-02-06,659.3300170898438,648.1599731445312,650.0,655.1500244140625,103823,655.1500244140625
2019-02-07,655.7000122070312,642.0599975585938,650.530029296875,648.1300048828125,147793,648.1300048828125
2019-02-08,666.4550170898438,648.4500122070312,666.2000122070312,662.2999877929688,289761,662.2999877929688
2019-02-11,669.5499877929688,658.239990234375,658.239990234375,662.489990234375,150758,662.489990234375
2019-02-12,673.0650024414062,663.0700073242188,664.0,672.489990234375,150787,672.489990234375
2019-02-13,674.0499877929688,667.1900024414062,670.0,668.6099853515625,131167,668.6099853515625
2019-02-14,671.2100219726562,662.1900024414062,665.239990234375,662.9099731445312,150742,662.9099731445312
2019-02-15,673.739990234375,665.5800170898438,670.280029296875,668.8599853515625,168252,668.8599853515625
2019-02-19,673.2550048828125,666.469970703125,666.469970703125,671.8599853515625,128716,671.8599853515625
2019-02-20,675.4849853515625,669.8400268554688,671.4500122070312,673.0499877929688,128959,673.0499877929688
2019-02-21,675.5999755859375,666.8900146484375,673.0499877929688,674.2100219726562,132243,674.2100219726562
2019-02-22,679.0499877929688,673.9600219726562,674.0,678.8300170898438,127887,678.8300170898438
2019-02-25,694.0,679.47998046875,680.0,689.969970703125,141935,689.969970703125
2019-02-26,688.469970703125,676.8800048828125,685.4199829101562,676.97998046875,104233,676.97998046875
2019-02-27,688.52001953125,672.6500244140625,674.8200073242188,686.0,109501,686.0
2019-02-28,687.8400268554688,679.8300170898438,685.1300048828125,680.9099731445312,202351,680.9099731445312
2019-03-01,701.25,684.3400268554688,684.3400268554688,698.760009765625,138793,698.760009765625
2019-03-04,700.8400268554688,685.8250122070312,699.3599853515625,689.1900024414062,113666,689.1900024414062
2019-03-05,694.7999877929688,683.739990234375,689.47998046875,693.4099731445312,109082,693.4099731445312
2019-03-06,693.3300170898438,680.7000122070312,693.3300170898438,681.9400024414062,111225,681.9400024414062
2019-03-07,684.9650268554688,677.1900024414062,681.6300048828125,683.8400268554688,115078,683.8400268554688
2019-03-08,681.239990234375,672.27001953125,680.0,680.9500122070312,88347,680.9500122070312
2019-03-11,689.5900268554688,681.0800170898438,681.0800170898438,688.9299926757812,106785,688.9299926757812
2019-03-12,694.3200073242188,686.7999877929688,691.6099853515625,691.47998046875,95907,691.47998046875
2019-03-13,696.375,685.9600219726562,693.2999877929688,689.9500122070312,126240,689.9500122070312
2019-03-14,699.0,687.8900146484375,689.6300048828125,698.6799926757812,136563,698.6799926757812
2019-03-15,709.5800170898438,699.4600219726562,700.0599975585938,708.5800170898438,217564,708.5800170898438
2019-03-18,710.0,701.0999755859375,708.6799926757812,706.8400268554688,120012,706.8400268554688
2019-03-19,719.5800170898438,709.6799926757812,709.6799926757812,715.739990234375,115880,715.739990234375
2019-03-20,720.02001953125,706.6400146484375,716.1900024414062,712.8800048828125,108202,712.8800048828125
2019-03-21,732.4600219726562,711.280029296875,711.280029296875,729.719970703125,111927,729.719970703125
2019-03-22,726.75,701.02001953125,721.3599853515625,702.0700073242188,180092,702.0700073242188
2019-03-25,714.1699829101562,698.9199829101562,698.9199829101562,708.5999755859375,121707,708.5999755859375
2019-03-26,720.4000244140625,708.6799926757812,711.510009765625,716.4000244140625,98741,716.4000244140625
2019-03-27,723.8599853515625,702.1099853515625,719.030029296875,702.7100219726562,152860,702.7100219726562
2019-03-28,708.02001953125,698.1699829101562,704.469970703125,703.780029296875,116664,703.780029296875
2019-03-29,724.27001953125,710.780029296875,710.8200073242188,723.0,173458,723.0
2019-04-01,736.094970703125,723.4000244140625,729.1199951171875,730.3400268554688,106978,730.3400268554688
2019-04-02,736.8800048828125,729.9949951171875,733.6300048828125,734.4500122070312,176094,734.4500122070312
2019-04-03,740.8099975585938,729.385009765625,737.6099853515625,732.72998046875,113781,732.72998046875
2019-04-04,736.260009765625,721.7349853515625,732.6099853515625,727.2000122070312,121029,727.2000122070312
2019-04-05,739.9600219726562,729.0599975585938,732.8800048828125,734.8400268554688,89997,734.8400268554688
2019-04-08,740.0349731445312,723.8099975585938,733.3099975585938,738.3699951171875,72687,738.3699951171875
2019-04-09,739.0700073242188,731.6199951171875,736.1099853515625,733.989990234375,90959,733.989990234375
2019-04-10,745.3699951171875,737.0,737.0,737.969970703125,121129,737.969970703125
2019-04-11,741.4000244140625,734.5250244140625,740.3800048828125,740.75,102119,740.75
2019-04-12,750.0,738.3300170898438,745.3400268554688,742.3499755859375,106907,742.3499755859375
2019-04-15,747.5399780273438,742.530029296875,745.8699951171875,744.3400268554688,109277,744.3400268554688
2019-04-16,750.0,729.260009765625,749.8699951171875,732.1699829101562,101850,732.1699829101562
2019-04-17,739.3699951171875,707.6799926757812,737.0,715.219970703125,198279,715.219970703125
2019-04-18,732.0499877929688,716.0,718.0900268554688,728.72998046875,147029,728.72998046875
2019-04-22,734.75,722.8699951171875,722.8699951171875,734.1900024414062,122067,734.1900024414062
2019-04-23,730.0999755859375,709.719970703125,726.969970703125,723.6199951171875,232925,723.6199951171875
2019-04-24,732.1699829101562,715.27001953125,725.3499755859375,725.530029296875,99853,725.530029296875
2019-04-25,732.1699829101562,721.1500244140625,723.6500244140625,731.010009765625,125257,731.010009765625
2019-04-26,737.22998046875,725.6900024414062,731.0399780273438,736.9500122070312,52656,736.9500122070312
2019-04-29,745.5599975585938,733.0709838867188,740.4099731445312,741.52001953125,80514,741.52001953125
2019-04-30,747.1649780273438,741.4400024414062,741.9299926757812,745.260009765625,103917,745.260009765625
2019-05-01,747.9600219726562,736.1699829101562,747.9600219726562,739.1599731445312,107653,739.1599731445312
2019-05-02,753.4500122070312,737.47998046875,738.1799926757812,753.2000122070312,134752,753.2000122070312
2019-05-03,762.9000244140625,750.71337890625,751.0,762.4299926757812,92324,762.4299926757812
2019-05-06,762.5599975585938,745.9299926757812,749.3800048828125,760.77001953125,112229,760.77001953125
2019-05-07,754.0,734.6500244140625,752.760009765625,742.2999877929688,221143,742.2999877929688
2019-05-08,745.780029296875,732.9299926757812,740.6199951171875,740.489990234375,219999,740.489990234375
2019-05-09,742.3250122070312,725.9500122070312,730.5499877929688,741.6699829101562,236485,741.6699829101562
2019-05-10,738.3049926757812,700.10107421875,734.260009765625,727.6699829101562,368828,727.6699829101562
2019-05-13,716.1400146484375,681.75,715.719970703125,701.77001953125,346249,701.77001953125
2019-05-14,727.5968017578125,705.0599975585938,705.0599975585938,722.6699829101562,202920,722.6699829101562
2019-05-15,720.0,705.8200073242188,711.8300170898438,719.1400146484375,222614,719.1400146484375
2019-05-16,744.97998046875,720.2550048828125,720.6300048828125,744.97998046875,261296,744.97998046875
2019-05-17,741.9099731445312,726.02001953125,737.6199951171875,726.4199829101562,184469,726.4199829101562
2019-05-20,729.489990234375,714.3499755859375,721.780029296875,716.1799926757812,180477,716.1799926757812
2019-05-21,726.0,714.8200073242188,721.6300048828125,716.5,211156,716.5
2019-05-22,728.4857177734375,716.5800170898438,716.719970703125,724.0800170898438,132400,724.0800170898438
2019-05-23,721.5,706.85302734375,717.7000122070312,719.1300048828125,188580,719.1300048828125
2019-05-24,734.0650024414062,724.0800170898438,726.010009765625,728.8200073242188,131525,728.8200073242188
2019-05-28,742.2000122070312,717.8300170898438,731.8800048828125,720.030029296875,232148,720.030029296875
2019-05-29,727.510009765625,715.5399780273438,717.0,724.7899780273438,167678,724.7899780273438
2019-05-30,733.489990234375,726.2000122070312,727.02001953125,727.3599853515625,108369,727.3599853515625
2019-05-31,726.4600219726562,709.9099731445312,720.0499877929688,723.0900268554688,141069,723.0900268554688
2019-06-03,738.1500244140625,721.0,725.9400024414062,728.75,137022,728.75
2019-06-04,742.1599731445312,728.5250244140625,736.0399780273438,741.8900146484375,110419,741.8900146484375
2019-06-05,759.4450073242188,748.4099731445312,748.4099731445312,756.9299926757812,156854,756.9299926757812
2019-06-06,775.5399780273438,759.5,759.5,772.8200073242188,173758,772.8200073242188
2019-06-07,793.6300048828125,779.39501953125,780.4199829101562,790.8800048828125,173839,790.8800048828125
2019-06-10,810.8900146484375,794.5499877929688,794.780029296875,806.7899780273438,123388,806.7899780273438
2019-06-11,819.5,799.219970703125,814.0900268554688,804.8499755859375,163397,804.8499755859375
2019-06-12,810.3499755859375,802.4199829101562,806.6300048828125,808.4600219726562,124390,808.4600219726562
2019-06-13,809.2750244140625,793.1500244140625,808.739990234375,797.010009765625,130669,797.010009765625
2019-06-14,800.469970703125,789.5549926757812,795.1599731445312,791.0599975585938,126343,791.0599975585938
2019-06-17,798.3200073242188,787.7899780273438,794.469970703125,791.4099731445312,96256,791.4099731445312
2019-06-18,805.1699829101562,797.47998046875,798.010009765625,804.0,129430,804.0
2019-06-19,817.8900146484375,805.030029296875,805.030029296875,817.0399780273438,119129,817.0399780273438
2019-06-20,831.9199829101562,815.239990234375,824.1500244140625,821.3900146484375,125207,821.3900146484375
2019-06-21,831.3699951171875,814.77001953125,822.52001953125,830.1099853515625,154307,830.1099853515625
2019-06-24,830.864990234375,823.8800048828125,828.5900268554688,825.969970703125,148400,825.969970703125
2019-06-25,839.6099853515625,821.8599853515625,830.0700073242188,833.7000122070312,191787,833.7000122070312
2019-06-26,837.5,820.080078125,837.5,825.4000244140625,133634,825.4000244140625
2019-06-27,833.9249877929688,820.3250122070312,828.0,833.5499877929688,110590,833.5499877929688
2019-06-28,840.0,825.469970703125,835.2999877929688,840.0,171079,840.0
2019-07-01,863.719970703125,841.7249755859375,853.0399780273438,844.3300170898438,234442,844.3300170898438
2019-07-02,854.5599975585938,840.0,843.5499877929688,853.2999877929688,105232,853.2999877929688
2019-07-03,873.510009765625,855.1500244140625,855.1500244140625,872.4500122070312,79282,872.4500122070312
2019-07-05,867.0599975585938,849.9500122070312,865.9400024414062,859.9099731445312,129327,859.9099731445312
2019-07-08,863.7349853515625,852.25,855.0,861.75,122548,861.75
2019-07-09,862.9500122070312,855.510009765625,855.97998046875,861.5499877929688,116098,861.5499877929688
2019-07-10,867.9349975585938,855.8099975585938,867.6799926757812,858.47998046875,108728,858.47998046875
2019-07-11,859.52001953125,840.864990234375,859.52001953125,854.0700073242188,151567,854.0700073242188
2019-07-12,844.219970703125,830.27001953125,843.6699829101562,835.4400024414062,245935,835.4400024414062
2019-07-15,827.0,814.739990234375,821.8499755859375,825.219970703125,208000,825.219970703125
2019-07-16,826.344970703125,817.969970703125,826.0599975585938,821.8499755859375,204780,821.8499755859375
2019-07-17,828.5900268554688,817.47998046875,826.3800048828125,818.1300048828125,123861,818.1300048828125
2019-07-18,830.89501953125,818.2999877929688,818.2999877929688,828.9600219726562,111660,828.9600219726562
2019-07-19,833.2899780273438,812.989990234375,833.2899780273438,813.8499755859375,122871,813.8499755859375
2019-07-22,825.2396850585938,809.5399780273438,816.5800170898438,818.7000122070312,124418,818.7000122070312
2019-07-23,820.4199829101562,805.0850219726562,811.0,818.3099975585938,169798,818.3099975585938
2019-07-24,813.3900146484375,772.8099975585938,784.0,812.1699829101562,539099,812.1699829101562
2019-07-25,807.6799926757812,787.6300048828125,805.1400146484375,790.6799926757812,295069,790.6799926757812
2019-07-26,790.0,772.97607421875,789.4199829101562,775.1099853515625,334816,775.1099853515625
2019-07-29,781.385009765625,770.0,779.02001953125,775.0,241055,775.0
2019-07-30,766.9849853515625,758.1199951171875,765.219970703125,759.969970703125,351108,759.969970703125
2019-07-31,765.6950073242188,748.4500122070312,759.4099731445312,756.75,233196,756.75
2019-08-01,777.6099853515625,751.3400268554688,758.8599853515625,760.7899780273438,333861,760.7899780273438
2019-08-02,745.989990234375,713.5819702148438,730.3599853515625,717.8200073242188,480142,717.8200073242188
2019-08-05,706.6699829101562,686.6199951171875,701.47998046875,692.719970703125,351663,692.719970703125
2019-08-06,708.6400146484375,698.3499755859375,698.3499755859375,707.1699829101562,240190,707.1699829101562
2019-08-07,710.52001953125,691.4400024414062,701.260009765625,704.969970703125,207279,704.969970703125
2019-08-08,714.9600219726562,705.8099975585938,709.2000122070312,713.4199829101562,197065,713.4199829101562
2019-08-09,714.3099975585938,699.3099975585938,711.239990234375,702.280029296875,161114,702.280029296875
2019-08-12,700.1500244140625,676.9600219726562,700.1500244140625,681.780029296875,209811,681.780029296875
2019-08-13,702.780029296875,676.02001953125,678.4299926757812,689.969970703125,208000,689.969970703125
2019-08-14,688.8599853515625,659.8800048828125,679.6300048828125,660.5900268554688,247997,660.5900268554688
2019-08-15,675.4600219726562,658.3599853515625,667.6300048828125,660.3900146484375,260496,660.3900146484375
2019-08-16,671.510009765625,664.1799926757812,665.9500122070312,665.1900024414062,213782,665.1900024414062
2019-08-19,683.7650146484375,674.75,675.1599731445312,675.510009765625,226381,675.510009765625
2019-08-20,674.9400024414062,658.1599731445312,672.27001953125,659.1400146484375,177862,659.1400146484375
2019-08-21,673.4600219726562,661.1199951171875,664.3099975585938,669.5800170898438,145952,669.5800170898438
2019-08-22,674.6749877929688,658.760009765625,672.6199951171875,663.6799926757812,125998,663.6799926757812
2019-08-23,668.0549926757812,640.02001953125,666.27001953125,642.8400268554688,224319,642.8400268554688
2019-08-26,649.1400146484375,638.9874877929688,648.0,647.4500122070312,189567,647.4500122070312
2019-08-27,652.239990234375,644.0999755859375,650.9099731445312,647.22998046875,190299,647.22998046875
2019-08-28,651.510009765625,638.9199829101562,645.6300048828125,646.3900146484375,200841,646.3900146484375
2019-08-29,661.0499877929688,651.8800048828125,653.9600219726562,654.1699829101562,246024,654.1699829101562
2019-08-30,659.5599975585938,649.3599853515625,656.1199951171875,656.7899780273438,212533,656.7899780273438
2019-09-03,660.77001953125,646.4299926757812,654.97998046875,653.0,192724,653.0
2019-09-04,666.8150024414062,655.239990234375,655.7100219726562,660.1699829101562,172474,660.1699829101562
2019-09-05,687.52001953125,665.469970703125,669.1400146484375,685.780029296875,243960,685.780029296875
2019-09-06,689.72998046875,680.030029296875,687.1099853515625,684.97998046875,174862,684.97998046875
2019-09-09,690.0700073242188,672.5900268554688,688.0800170898438,679.5599975585938,193123,679.5599975585938
2019-09-10,699.6400146484375,669.9199829101562,677.8900146484375,699.6400146484375,279328,699.6400146484375
2019-09-11,718.1799926757812,700.0,700.0,718.1799926757812,226884,718.1799926757812
2019-09-12,726.6699829101562,710.010009765625,724.469970703125,711.739990234375,204030,711.739990234375
2019-09-13,713.4000244140625,701.6300048828125,712.3099975585938,713.0,132423,713.0
2019-09-16,715.6649780273438,707.530029296875,708.8400268554688,711.6500244140625,140821,711.6500244140625
2019-09-17,713.2899780273438,703.5700073242188,710.8400268554688,710.5399780273438,130423,710.5399780273438
2019-09-18,711.9299926757812,698.969970703125,710.4400024414062,709.0499877929688,167630,709.0499877929688
2019-09-19,714.5,706.989990234375,710.72998046875,710.0999755859375,117704,710.0999755859375
2019-09-20,716.27001953125,708.72998046875,713.3599853515625,709.1799926757812,155679,709.1799926757812
2019-09-23,712.6599731445312,698.5,705.4400024414062,706.2100219726562,158697,706.2100219726562
2019-09-24,714.2000122070312,688.72998046875,709.9600219726562,690.989990234375,181720,690.989990234375
2019-09-25,701.0800170898438,686.3300170898438,689.4500122070312,699.3400268554688,145622,699.3400268554688
2019-09-26,705.9299926757812,691.1400146484375,697.77001953125,700.3900146484375,148551,700.3900146484375
2019-09-27,706.739990234375,690.0,704.3300170898438,699.280029296875,111037,699.280029296875
2019-09-30,709.530029296875,701.1099853515625,701.6199951171875,704.4000244140625,181828,704.4000244140625
2019-10-01,706.8300170898438,687.2349853515625,705.4400024414062,688.1400146484375,151351,688.1400146484375
2019-10-02,684.5800170898438,662.739990234375,682.9199829101562,663.2999877929688,223333,663.2999877929688
2019-10-03,677.1099853515625,655.9816284179688,665.2999877929688,670.77001953125,259904,670.77001953125
2019-10-04,687.0499877929688,671.8599853515625,671.8599853515625,686.27001953125,182115,686.27001953125
2019-10-07,689.739990234375,678.9099731445312,681.6599731445312,681.8499755859375,150032,681.8499755859375
2019-10-08,665.8400268554688,641.6950073242188,660.4000244140625,658.6099853515625,290110,658.6099853515625
2019-10-09,675.9400024414062,658.0,666.72998046875,673.280029296875,168707,673.280029296875
2019-10-10,678.239990234375,665.9450073242188,671.8800048828125,672.3699951171875,223113,672.3699951171875
2019-10-11,697.47998046875,681.1099853515625,681.1099853515625,688.0999755859375,183786,688.0999755859375
2019-10-14,690.6199951171875,680.25,689.6599731445312,680.739990234375,121476,680.739990234375
2019-10-15,687.3200073242188,677.4249877929688,683.9400024414062,680.0,210804,680.0
2019-10-16,682.5900268554688,665.2349853515625,680.77001953125,668.5,346757,668.5
2019-10-17,676.6849975585938,669.364990234375,672.8099975585938,670.8200073242188,284022,670.8200073242188
2019-10-18,684.25,665.3800048828125,666.47998046875,680.5,160348,680.5
2019-10-21,690.0,678.3699951171875,688.1400146484375,685.219970703125,192764,685.219970703125
2019-10-22,694.2999877929688,683.9099731445312,686.3300170898438,684.2100219726562,187148,684.2100219726562
2019-10-23,703.469970703125,684.5499877929688,687.4199829101562,688.8699951171875,188021,688.8699951171875
2019-10-24,690.1199951171875,678.3900146484375,686.9099731445312,686.739990234375,112321,686.739990234375
2019-10-25,703.6799926757812,679.1400146484375,686.5499877929688,698.1900024414062,130472,698.1900024414062
2019-10-28,707.989990234375,699.5075073242188,701.5599975585938,701.3499755859375,108065,701.3499755859375
2019-10-29,708.6900024414062,691.3099975585938,695.219970703125,703.760009765625,128695,703.760009765625
2019-10-30,708.780029296875,699.1699829101562,702.25,708.469970703125,121497,708.469970703125
2019-10-31,708.469970703125,699.0750122070312,704.5900268554688,704.9400024414062,134202,704.9400024414062
2019-11-01,717.1099853515625,707.739990234375,710.0,714.1799926757812,128583,714.1799926757812
2019-11-04,730.1849975585938,719.3099975585938,721.6599731445312,723.6699829101562,224717,723.6699829101562
2019-11-05,729.8599853515625,704.510009765625,724.1900024414062,714.4000244140625,215787,714.4000244140625
2019-11-06,714.02001953125,705.22998046875,714.02001953125,709.780029296875,156603,709.780029296875
2019-11-07,726.4099731445312,711.5399780273438,717.75,720.8099975585938,238451,720.8099975585938
2019-11-08,727.2050170898438,680.0,680.0,708.8599853515625,413484,708.8599853515625
2019-11-11,706.85498046875,698.5250244140625,702.9400024414062,700.4000244140625,206606,700.4000244140625
2019-11-12,712.989990234375,698.77001953125,704.8300170898438,711.4500122070312,127474,711.4500122070312
2019-11-13,726.9251708984375,708.6400146484375,708.6400146484375,722.739990234375,130099,722.739990234375
2019-11-14,721.75,711.5800170898438,716.4000244140625,713.6500244140625,129132,713.6500244140625
2019-11-15,726.2000122070312,714.3699951171875,714.3699951171875,724.8200073242188,139802,724.8200073242188
2019-11-18,726.1199951171875,712.0050048828125,723.0999755859375,718.2100219726562,242829,718.2100219726562
2019-11-19,736.989990234375,716.25,722.5,732.9600219726562,189364,732.9600219726562
2019-11-20,734.0999755859375,714.27001953125,731.260009765625,717.7000122070312,208492,717.7000122070312
2019-11-21,719.9000244140625,703.6849975585938,719.9000244140625,705.0700073242188,268141,705.0700073242188
2019-11-22,713.739990234375,704.8099975585938,709.4500122070312,711.8499755859375,209125,711.8499755859375
2019-11-25,719.260009765625,714.4299926757812,717.8599853515625,716.969970703125,201060,716.969970703125
2019-11-26,725.0499877929688,715.9000244140625,715.9000244140625,723.9000244140625,537137,723.9000244140625
2019-11-27,729.25,718.3800048828125,728.3599853515625,725.4000244140625,107668,725.4000244140625
2019-11-29,732.0999755859375,718.7899780273438,723.75,719.4099731445312,80957,719.4099731445312
2019-12-02,727.989990234375,718.9213256835938,721.1500244140625,723.9600219726562,185426,723.9600219726562
2019-12-03,721.469970703125,709.0999755859375,713.9299926757812,712.0399780273438,215434,712.0399780273438
2019-12-04,735.75,713.5599975585938,713.5599975585938,731.6599731445312,324022,731.6599731445312
2019-12-05,747.5,733.47998046875,734.4199829101562,736.8499755859375,291411,736.8499755859375
2019-12-06,762.5,745.0999755859375,745.3200073242188,761.0,240730,761.0
2019-12-09,763.3049926757812,755.7999877929688,760.8900146484375,756.97998046875,206334,756.97998046875
2019-12-10,763.97998046875,752.8200073242188,756.97998046875,754.219970703125,196114,754.219970703125
2019-12-11,764.239990234375,750.0,750.0,762.3499755859375,164315,762.3499755859375
2019-12-12,778.1500244140625,762.4199829101562,762.4199829101562,775.4199829101562,193824,775.4199829101562
2019-12-13,781.52001953125,761.840087890625,774.4500122070312,769.7000122070312,193213,769.7000122070312
2019-12-16,786.010009765625,775.7349853515625,778.4099731445312,781.27001953125,153870,781.27001953125
2019-12-17,786.7999877929688,775.77001953125,786.7999877929688,777.1699829101562,166003,777.1699829101562
2019-12-18,779.2100219726562,772.989990234375,775.3599853515625,775.7100219726562,156102,775.7100219726562
2019-12-19,787.3099975585938,776.405029296875,778.719970703125,786.5900268554688,172837,786.5900268554688
2019-12-20,795.3599853515625,787.1900024414062,793.989990234375,793.3099975585938,197778,793.3099975585938
2019-12-23,798.1199951171875,784.9299926757812,798.1199951171875,789.4299926757812,133021,789.4299926757812
2019-12-24,792.2000122070312,783.8499755859375,788.0,790.469970703125,69874,790.469970703125
2019-12-26,792.6400146484375,787.010009765625,791.27001953125,791.97998046875,64554,791.97998046875
2019-12-27,795.2750244140625,789.4550170898438,792.02001953125,792.8300170898438,73993,792.8300170898438
2019-12-30,795.8099975585938,785.260009765625,795.8099975585938,791.9099731445312,77160,791.9099731445312
2019-12-31,794.3150024414062,783.7899780273438,790.7100219726562,793.280029296875,81589,793.280029296875
