Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,91.9800033569336,90.25,91.69000244140625,90.54000091552734,1888500.0,85.63903045654297
2017-06-09,91.27999877929688,89.72000122070312,90.77999877929688,89.93000030517578,1291500.0,85.06204986572266
2017-06-12,89.75,87.68000030517578,89.75,89.04000091552734,817400.0,84.22022247314453
2017-06-13,89.93000030517578,87.83999633789062,89.43000030517578,88.91000366210938,1032600.0,84.09725952148438
2017-06-14,89.68000030517578,88.19999694824219,88.83000183105469,89.16999816894531,643300.0,84.34318542480469
2017-06-15,88.69000244140625,87.08999633789062,88.66999816894531,88.41000366210938,814700.0,83.62433624267578
2017-06-16,89.01000213623047,88.06999969482422,88.33999633789062,88.73999786376953,1218500.0,83.93647003173828
2017-06-19,90.81999969482422,88.97000122070312,89.33999633789062,90.7699966430664,760100.0,85.8565673828125
2017-06-20,90.98999786376953,89.31999969482422,90.7699966430664,89.38999938964844,769200.0,84.55127716064453
2017-06-21,91.01000213623047,89.55000305175781,90.01000213623047,90.83000183105469,824900.0,85.91332244873047
2017-06-22,91.94999694824219,90.29000091552734,91.69999694824219,91.0199966430664,917700.0,86.0930404663086
2017-06-23,92.16000366210938,90.91999816894531,91.08999633789062,91.62999725341797,1355100.0,86.67003631591797
2017-06-26,93.16000366210938,90.83000183105469,92.0199966430664,90.87000274658203,737200.0,85.951171875
2017-06-27,90.8499984741211,88.9000015258789,90.48999786376953,88.91999816894531,1211200.0,84.10671997070312
2017-06-28,89.83000183105469,88.33999633789062,89.51000213623047,88.41000366210938,1214000.0,83.62433624267578
2017-06-29,89.6500015258789,88.29000091552734,88.7300033569336,89.0999984741211,1019100.0,84.27696228027344
2017-06-30,90.30999755859375,88.83000183105469,89.4000015258789,89.76000213623047,1234000.0,84.90126037597656
2017-07-03,90.93000030517578,89.9000015258789,90.2699966430664,90.22000122070312,543200.0,85.33635711669922
2017-07-05,92.37000274658203,90.12000274658203,90.4800033569336,91.27999877929688,1061700.0,86.33898162841797
2017-07-06,92.11000061035156,90.23999786376953,91.0,91.4000015258789,1091000.0,86.4524917602539
2017-07-07,93.9800033569336,91.61000061035156,91.68000030517578,93.88999938964844,1127100.0,88.80769348144531
2017-07-10,93.77999877929688,92.80999755859375,93.05999755859375,92.94000244140625,1296600.0,87.90911102294922
2017-07-11,93.23999786376953,91.5199966430664,92.66000366210938,91.56999969482422,1092900.0,86.61327362060547
2017-07-12,94.75,92.20999908447266,92.5,94.62999725341797,1176800.0,89.50763702392578
2017-07-13,95.75,93.72000122070312,94.29000091552734,93.73999786376953,1116500.0,88.66581726074219
2017-07-14,94.19000244140625,92.44000244140625,94.0,92.62999725341797,911800.0,87.61589050292969
2017-07-17,93.0,91.83999633789062,92.70999908447266,92.08000183105469,965100.0,87.09567260742188
2017-07-18,91.91999816894531,90.52999877929688,91.75,90.75,948900.0,85.83766174316406
2017-07-19,90.83999633789062,89.66000366210938,90.55000305175781,90.2699966430664,1027500.0,85.38363647460938
2017-07-20,90.26000213623047,88.91000366210938,90.26000213623047,89.0999984741211,997600.0,84.27696228027344
2017-07-21,89.18000030517578,88.08000183105469,88.88999938964844,88.25,942800.0,83.47298431396484
2017-07-24,88.23999786376953,86.95999908447266,88.19000244140625,87.01000213623047,882700.0,82.30010986328125
2017-07-25,88.33999633789062,86.93000030517578,87.55000305175781,87.12999725341797,1162100.0,82.41361999511719
2017-07-26,88.73999786376953,83.41000366210938,85.27999877929688,87.72000122070312,2873800.0,82.97168731689453
2017-07-27,88.44999694824219,84.63999938964844,87.0199966430664,87.9800033569336,2459600.0,83.21761322021484
2017-07-28,87.98999786376953,85.47000122070312,87.58000183105469,86.31999969482422,1725400.0,81.64746856689453
2017-07-31,86.56999969482422,85.18000030517578,86.54000091552734,85.2300033569336,1253500.0,80.61646270751953
2017-08-01,87.16999816894531,84.91000366210938,85.9000015258789,85.51000213623047,1569300.0,80.88131713867188
2017-08-02,85.97000122070312,84.9800033569336,85.38999938964844,85.63999938964844,989700.0,81.0042724609375
2017-08-03,86.04000091552734,84.41999816894531,85.41000366210938,84.98999786376953,979100.0,80.38945770263672
2017-08-04,85.94999694824219,84.76000213623047,85.22000122070312,85.87000274658203,821400.0,81.2218246459961
2017-08-07,86.68000030517578,85.80999755859375,86.1500015258789,86.0,838600.0,81.34477233886719
2017-08-08,86.91999816894531,85.0199966430664,85.8499984741211,85.1500015258789,972300.0,80.54080963134766
2017-08-09,84.9000015258789,83.81999969482422,84.87000274658203,84.33999633789062,837800.0,79.77464294433594
2017-08-10,84.23999786376953,83.12999725341797,83.98999786376953,83.79000091552734,1099400.0,79.25440216064453
2017-08-11,84.95999908447266,83.30000305175781,83.61000061035156,84.47000122070312,1136900.0,79.89759826660156
2017-08-14,85.69999694824219,83.9000015258789,85.38999938964844,85.08999633789062,1127900.0,80.4840316772461
2017-08-15,85.0999984741211,83.16000366210938,84.79000091552734,83.91000366210938,1573700.0,79.36791229248047
2017-08-16,85.13999938964844,81.93000030517578,84.08999633789062,83.80999755859375,1191700.0,79.2733154296875
2017-08-17,83.98999786376953,79.93000030517578,83.70999908447266,80.0199966430664,1358800.0,75.6884765625
2017-08-18,80.01000213623047,78.44000244140625,79.7699966430664,78.44999694824219,1649900.0,74.48270416259766
2017-08-21,79.19000244140625,77.81999969482422,78.5,77.9800033569336,1178200.0,74.03646850585938
2017-08-22,78.62000274658203,76.70999908447266,78.2300033569336,77.11000061035156,1305200.0,73.21047973632812
2017-08-23,77.11000061035156,74.80000305175781,77.11000061035156,74.91000366210938,1577300.0,71.1217269897461
2017-08-24,75.18000030517578,73.29000091552734,75.18000030517578,73.5199966430664,1933600.0,69.8020248413086
2017-08-25,76.0,73.91000366210938,73.91000366210938,75.52999877929688,1675300.0,71.71036529541016
2017-08-28,75.68000030517578,74.20999908447266,75.68000030517578,74.30999755859375,1584600.0,70.55206298828125
2017-08-29,74.5,73.55000305175781,73.87000274658203,74.37999725341797,1163600.0,70.61853790283203
2017-08-30,74.41000366210938,73.4000015258789,74.30000305175781,74.12999725341797,919900.0,70.38117218017578
2017-08-31,75.2300033569336,74.38999938964844,74.51000213623047,74.66000366210938,999700.0,70.88438415527344
2017-09-01,75.6500015258789,74.58999633789062,75.0999984741211,75.1500015258789,1070700.0,71.34960174560547
2017-09-05,74.6500015258789,72.77999877929688,74.56999969482422,73.05000305175781,1616500.0,69.35578918457031
2017-09-06,73.87000274658203,71.69999694824219,72.45999908447266,73.68000030517578,2524000.0,69.95392608642578
2017-09-07,74.94999694824219,73.02999877929688,74.08000183105469,73.16000366210938,2114900.0,69.46024322509766
2017-09-08,74.66000366210938,72.94999694824219,73.01000213623047,74.30000305175781,1201000.0,70.54258728027344
2017-09-11,75.79000091552734,74.83000183105469,74.94999694824219,75.58999633789062,1832200.0,71.767333984375
2017-09-12,76.41000366210938,75.1500015258789,75.7699966430664,76.31999969482422,1197800.0,72.46041107177734
2017-09-13,76.56999969482422,75.20999908447266,76.56999969482422,76.20999908447266,1131900.0,72.35598754882812
2017-09-14,78.44000244140625,76.75,76.77999877929688,77.48999786376953,2500100.0,73.57125854492188
2017-09-15,76.9800033569336,75.0199966430664,76.86000061035156,75.27999877929688,2224700.0,71.47301483154297
2017-09-18,75.26000213623047,72.72000122070312,75.12999725341797,73.06999969482422,2334400.0,69.37477111816406
2017-09-19,73.7699966430664,71.80999755859375,73.08000183105469,72.23999786376953,2148600.0,68.58676147460938
2017-09-20,73.63999938964844,71.93000030517578,72.45999908447266,73.0,1452300.0,69.3083267211914
2017-09-21,73.38999938964844,71.16999816894531,73.12000274658203,72.91000366210938,2426400.0,69.2228775024414
2017-09-22,74.91999816894531,72.55000305175781,72.8499984741211,74.75,1717700.0,70.96981048583984
2017-09-25,75.36000061035156,74.19000244140625,74.75,74.79000091552734,1489600.0,71.00780487060547
2017-09-26,76.2699966430664,74.80999755859375,75.5,74.95999908447266,1281500.0,71.169189453125
2017-09-27,75.58000183105469,74.29000091552734,75.30999755859375,75.0999984741211,1304000.0,71.30211639404297
2017-09-28,76.0999984741211,74.66999816894531,74.97000122070312,75.87000274658203,1271100.0,72.0331802368164
2017-09-29,76.58999633789062,75.94000244140625,76.0,76.2699966430664,1032100.0,72.41295623779297
2017-10-02,77.25,76.20999908447266,76.30000305175781,77.02999877929688,1353800.0,73.13451385498047
2017-10-03,80.19999694824219,77.05000305175781,77.06999969482422,80.1500015258789,1936600.0,76.09674835205078
2017-10-04,82.5,80.2699966430664,80.75,80.83999633789062,2358700.0,76.75183868408203
2017-10-05,80.83000183105469,78.87999725341797,80.75,79.75,1474600.0,75.71696472167969
2017-10-06,80.88999938964844,79.18000030517578,79.33999633789062,80.55999755859375,1549400.0,76.48601531982422
2017-10-09,80.87999725341797,79.87000274658203,80.5999984741211,80.41000366210938,1031200.0,76.34359741210938
2017-10-10,82.68000030517578,80.47000122070312,81.31999969482422,80.68000030517578,2428100.0,76.5999526977539
2017-10-11,81.7300033569336,80.68000030517578,80.83000183105469,81.5199966430664,1194000.0,77.39744567871094
2017-10-12,80.93000030517578,79.12999725341797,80.81999969482422,80.4000015258789,2528200.0,76.33409118652344
2017-10-13,81.22000122070312,80.08999633789062,80.4000015258789,80.95999908447266,1325600.0,76.86576843261719
2017-10-16,81.0,79.66999816894531,80.69000244140625,80.47000122070312,1416600.0,76.40055847167969
2017-10-17,81.7699966430664,80.04000091552734,80.75,80.5199966430664,1150800.0,76.44801330566406
2017-10-18,80.93000030517578,80.33000183105469,80.5999984741211,80.43000030517578,690900.0,76.36257934570312
2017-10-19,80.16999816894531,77.4000015258789,79.68000030517578,78.83000183105469,1846600.0,74.84349822998047
2017-10-20,80.16999816894531,78.72000122070312,79.11000061035156,79.69000244140625,1213600.0,75.66000366210938
2017-10-23,79.88999938964844,78.62000274658203,79.88999938964844,78.73999786376953,814400.0,74.75804901123047
2017-10-24,79.5199966430664,77.68000030517578,78.25,79.38999938964844,1401200.0,75.37516021728516
2017-10-25,78.0,68.0999984741211,76.30000305175781,68.91999816894531,8088500.0,65.43464660644531
2017-10-26,70.45999908447266,65.26000213623047,69.37000274658203,65.37999725341797,6049300.0,62.073665618896484
2017-10-27,67.13999938964844,64.7699966430664,65.86000061035156,66.58000183105469,4118400.0,63.212982177734375
2017-10-30,66.87000274658203,65.16000366210938,66.0999984741211,66.45999908447266,1809300.0,63.09905242919922
2017-10-31,66.7699966430664,65.19999694824219,66.4000015258789,66.02999877929688,2471200.0,62.6907958984375
2017-11-01,66.0199966430664,64.70999908447266,65.6500015258789,65.77999877929688,2366500.0,62.45344543457031
2017-11-02,66.12000274658203,63.560001373291016,65.83000183105469,63.650001525878906,3153300.0,60.4311637878418
2017-11-03,63.91999816894531,62.650001525878906,63.59000015258789,63.650001525878906,1669100.0,60.4311637878418
2017-11-06,64.72000122070312,63.29999923706055,63.34000015258789,63.939998626708984,1385600.0,60.70648956298828
2017-11-07,64.13999938964844,62.16999816894531,64.08000183105469,62.20000076293945,1749800.0,59.05448913574219
2017-11-08,62.47999954223633,61.36000061035156,62.04999923706055,62.08000183105469,2022900.0,58.9405632019043
2017-11-09,62.41999816894531,61.650001525878906,61.939998626708984,62.380001068115234,1577900.0,59.22538375854492
2017-11-10,63.0,61.9900016784668,62.16999816894531,62.41999816894531,1672200.0,59.263362884521484
2017-11-13,62.369998931884766,61.380001068115234,62.13999938964844,61.720001220703125,1546100.0,58.598758697509766
2017-11-14,61.939998626708984,61.45000076293945,61.560001373291016,61.68000030517578,1670300.0,58.5607795715332
2017-11-15,64.77999877929688,61.099998474121094,62.33000183105469,64.44000244140625,2797300.0,61.18121337890625
2017-11-16,66.4000015258789,64.80000305175781,65.33000183105469,65.87000274658203,2483600.0,62.538883209228516
2017-11-17,67.04000091552734,65.37000274658203,65.7699966430664,66.4000015258789,1819100.0,63.042091369628906
2017-11-20,66.20999908447266,64.98999786376953,66.04000091552734,66.0999984741211,1897100.0,63.042076110839844
2017-11-21,66.4000015258789,65.06999969482422,66.22000122070312,66.19000244140625,1416600.0,63.12792205810547
2017-11-22,66.52999877929688,65.19999694824219,66.23999786376953,65.58000183105469,1559300.0,62.546142578125
2017-11-24,65.79000091552734,64.87999725341797,65.79000091552734,65.4000015258789,452400.0,62.37447738647461
2017-11-27,65.7699966430664,64.97000122070312,65.44999694824219,65.36000061035156,1254400.0,62.33632278442383
2017-11-28,67.41000366210938,65.2300033569336,65.41999816894531,67.29000091552734,1605500.0,64.17704010009766
2017-11-29,70.51000213623047,67.27999877929688,67.30000305175781,69.11000061035156,2883700.0,65.91284942626953
2017-11-30,70.16000366210938,68.62000274658203,69.5,69.16999816894531,1981000.0,65.97005462646484
2017-12-01,69.36000061035156,66.5,69.0999984741211,66.91000366210938,2765300.0,63.814632415771484
2017-12-04,69.54000091552734,67.5,67.5,68.27999877929688,3425200.0,65.12124633789062
2017-12-05,68.8499984741211,67.58999633789062,68.37999725341797,68.0999984741211,1862800.0,64.94957733154297
2017-12-06,68.91000366210938,67.5999984741211,67.8499984741211,67.83000183105469,1198700.0,64.69206237792969
2017-12-07,69.38999938964844,67.51000213623047,68.9000015258789,69.37000274658203,1395100.0,66.16082000732422
2017-12-08,70.56999969482422,69.5999984741211,69.70999908447266,69.73999786376953,1073400.0,66.5136947631836
2017-12-11,70.2699966430664,69.41000366210938,69.7699966430664,69.72000122070312,917900.0,66.49462890625
2017-12-12,70.97000122070312,69.76000213623047,70.37999725341797,69.80000305175781,2043100.0,66.57091522216797
2017-12-13,69.97000122070312,68.75,69.83999633789062,69.0199966430664,1633800.0,65.82699584960938
2017-12-14,70.33000183105469,69.0,69.3499984741211,69.38999938964844,1148100.0,66.17989349365234
2017-12-15,71.86000061035156,69.61000061035156,69.62000274658203,70.83000183105469,2635200.0,67.55327606201172
2017-12-18,73.77999877929688,71.9000015258789,72.37000274658203,73.55999755859375,2392300.0,70.15697479248047
2017-12-19,73.88999938964844,71.9000015258789,73.87000274658203,73.19000244140625,2119200.0,69.80409240722656
2017-12-20,74.0999984741211,72.80000305175781,73.37999725341797,73.7699966430664,1510300.0,70.35726165771484
2017-12-21,76.05999755859375,74.0,74.0,74.69000244140625,2020500.0,71.23468780517578
2017-12-22,74.91999816894531,73.97000122070312,74.69000244140625,74.27999877929688,1246700.0,70.84365844726562
2017-12-26,75.06999969482422,74.12000274658203,74.25,74.83999633789062,869500.0,71.37776184082031
2017-12-27,74.95999908447266,73.95999908447266,74.95999908447266,74.37000274658203,939300.0,70.92950439453125
2017-12-28,74.72000122070312,73.55000305175781,74.58000183105469,74.56999969482422,901700.0,71.12024688720703
2017-12-29,74.8499984741211,73.47000122070312,74.66999816894531,73.51000213623047,1038100.0,70.10928344726562
2018-01-02,75.12000274658203,73.81999969482422,74.04000091552734,75.01000213623047,1738000.0,71.53990936279297
2018-01-03,75.0999984741211,73.69000244140625,75.08000183105469,74.66000366210938,1653000.0,71.20609283447266
2018-01-04,75.08000183105469,72.81999969482422,74.79000091552734,73.8499984741211,1343900.0,70.43355560302734
2018-01-05,74.26000213623047,73.45999908447266,74.26000213623047,73.73999786376953,1087600.0,70.32865142822266
2018-01-08,73.73999786376953,72.20999908447266,73.73999786376953,72.75,1339900.0,69.38446044921875
2018-01-09,72.52999877929688,71.19999694824219,72.0999984741211,71.29000091552734,2398000.0,67.99199676513672
2018-01-10,72.41999816894531,70.0,70.37000274658203,72.05000305175781,1797700.0,68.71682739257812
2018-01-11,75.45999908447266,72.5999984741211,72.7300033569336,74.80999755859375,2401800.0,71.34913635253906
2018-01-12,75.13999938964844,73.06999969482422,75.0,73.5199966430664,2946900.0,70.11882781982422
2018-01-16,74.04000091552734,71.16000366210938,73.69999694824219,71.27999877929688,2360500.0,67.98245239257812
2018-01-17,72.52999877929688,70.73999786376953,71.66999816894531,70.81999969482422,2275400.0,67.54374694824219
2018-01-18,71.11000061035156,69.76000213623047,70.98999786376953,69.79000091552734,1979900.0,66.56138610839844
2018-01-19,70.31999969482422,68.3499984741211,70.30000305175781,68.87999725341797,3372500.0,65.69348907470703
2018-01-22,69.16999816894531,67.05999755859375,68.75,68.55000305175781,3007400.0,65.37874603271484
2018-01-23,70.0,68.44000244140625,68.55999755859375,69.47000122070312,2557600.0,66.25617980957031
2018-01-24,66.56999969482422,64.51000213623047,66.19999694824219,64.69000244140625,6209000.0,61.69731903076172
2018-01-25,63.529998779296875,59.25,62.310001373291016,62.06999969482422,10476000.0,59.19852828979492
2018-01-26,64.58999633789062,61.5099983215332,62.25,64.54000091552734,3973900.0,61.554256439208984
2018-01-29,65.93000030517578,64.1500015258789,64.26000213623047,65.4800033569336,3702700.0,62.45077133178711
2018-01-30,65.02999877929688,63.77000045776367,64.23999786376953,64.19999694824219,2677600.0,61.229984283447266
2018-01-31,67.02999877929688,64.37999725341797,64.37999725341797,65.7300033569336,3643100.0,62.689212799072266
2018-02-01,65.8499984741211,64.04000091552734,65.54000091552734,64.08000183105469,2492800.0,61.11553955078125
2018-02-02,65.87999725341797,64.0199966430664,65.19999694824219,64.55999755859375,5700900.0,61.57332992553711
2018-02-05,65.08999633789062,62.709999084472656,63.86000061035156,62.7400016784668,5581600.0,59.837528228759766
2018-02-06,63.650001525878906,61.08000183105469,62.2400016784668,63.189998626708984,4789400.0,60.26671600341797
2018-02-07,64.95999908447266,63.040000915527344,63.13999938964844,64.2300033569336,2025500.0,61.258602142333984
2018-02-08,65.2300033569336,63.81999969482422,64.25,64.04000091552734,4271900.0,61.077388763427734
2018-02-09,65.2300033569336,63.63999938964844,64.66999816894531,64.72000122070312,5140000.0,61.72593307495117
2018-02-12,66.79000091552734,64.94999694824219,65.11000061035156,66.01000213623047,3346500.0,62.95625686645508
2018-02-13,67.18000030517578,65.25,65.44999694824219,66.88999938964844,2906800.0,63.79553985595703
2018-02-14,67.5,65.72000122070312,66.5999984741211,66.76000213623047,2385900.0,63.67156219482422
2018-02-15,67.2699966430664,64.7699966430664,66.68000030517578,66.16999816894531,3555100.0,63.108856201171875
2018-02-16,66.33999633789062,64.81999969482422,65.83000183105469,64.97000122070312,1860500.0,62.26548767089844
2018-02-20,65.0,63.9900016784668,64.94000244140625,64.38999938964844,1540800.0,61.709625244140625
2018-02-21,66.61000061035156,64.36000061035156,64.5,64.69000244140625,2239100.0,61.99713897705078
2018-02-22,65.69999694824219,64.02999877929688,65.13999938964844,64.16999816894531,1246400.0,61.49878692626953
2018-02-23,65.16999816894531,63.939998626708984,64.44999694824219,64.9800033569336,1366000.0,62.27507019042969
2018-02-26,66.30999755859375,64.44000244140625,65.45999908447266,66.1500015258789,1631300.0,63.396358489990234
2018-02-27,66.63999938964844,64.80000305175781,66.23999786376953,64.88999938964844,1512900.0,62.188812255859375
2018-02-28,65.45999908447266,64.25,65.02999877929688,64.5,1130300.0,61.81504440307617
2018-03-01,66.06999969482422,63.849998474121094,64.29000091552734,64.6500015258789,2447800.0,61.95880889892578
2018-03-02,64.36000061035156,62.41999816894531,64.0,63.380001068115234,2071200.0,60.741676330566406
2018-03-05,64.16000366210938,62.52000045776367,63.04999923706055,63.619998931884766,2347000.0,60.971675872802734
2018-03-06,64.44999694824219,63.220001220703125,63.75,64.30000305175781,1378900.0,61.62337875366211
2018-03-07,64.41000366210938,63.529998779296875,63.880001068115234,64.0,1290500.0,61.33586120605469
2018-03-08,65.47000122070312,64.02999877929688,64.2300033569336,64.80000305175781,1482800.0,62.10256576538086
2018-03-09,65.30000305175781,63.81999969482422,65.0999984741211,64.80000305175781,3008400.0,62.10256576538086
2018-03-12,66.04000091552734,64.38999938964844,64.98999786376953,65.77999877929688,3380100.0,63.04175567626953
2018-03-13,68.8499984741211,65.87000274658203,65.87000274658203,68.79000091552734,3274200.0,65.92646789550781
2018-03-14,69.16000366210938,65.5,68.54000091552734,65.66999816894531,2518000.0,62.936344146728516
2018-03-15,66.33999633789062,65.5,65.88999938964844,65.91999816894531,1124800.0,63.175933837890625
2018-03-16,67.22000122070312,66.12000274658203,66.16000366210938,66.51000213623047,1495600.0,63.74138259887695
2018-03-19,66.56999969482422,64.6500015258789,66.30999755859375,65.0999984741211,1272900.0,62.39006423950195
2018-03-20,65.43000030517578,64.58999633789062,65.38999938964844,65.19000244140625,1003400.0,62.4763298034668
2018-03-21,64.55999755859375,62.95000076293945,63.9900016784668,64.20999908447266,2270400.0,61.5371208190918
2018-03-22,64.4000015258789,62.72999954223633,63.720001220703125,62.81999969482422,1692500.0,60.204978942871094
2018-03-23,63.29999923706055,61.810001373291016,62.66999816894531,61.880001068115234,1422900.0,59.30411148071289
2018-03-26,62.5,61.38999938964844,62.220001220703125,62.15999984741211,1449300.0,59.572452545166016
2018-03-27,62.59000015258789,61.20000076293945,62.43000030517578,61.4900016784668,2192300.0,58.93034362792969
2018-03-28,62.040000915527344,61.25,61.4900016784668,61.56999969482422,1788500.0,59.00701141357422
2018-03-29,62.349998474121094,61.5,61.650001525878906,61.959999084472656,2232200.0,59.38078308105469
2018-04-02,61.66999816894531,57.599998474121094,61.66999816894531,57.75,3570500.0,55.346031188964844
2018-04-03,60.2400016784668,57.599998474121094,58.459999084472656,60.11000061035156,4137900.0,57.6077880859375
2018-04-04,61.310001373291016,59.0099983215332,59.540000915527344,61.220001220703125,2019000.0,58.67158508300781
2018-04-05,62.34000015258789,61.209999084472656,61.5099983215332,62.11000061035156,1448600.0,59.524532318115234
2018-04-06,62.02000045776367,60.310001373291016,61.72999954223633,60.77000045776367,2201100.0,58.24031448364258
2018-04-09,61.31999969482422,59.70000076293945,60.9900016784668,59.810001373291016,1561200.0,57.320281982421875
2018-04-10,60.54999923706055,58.66999816894531,60.380001068115234,59.849998474121094,1813900.0,57.35861587524414
2018-04-11,60.220001220703125,59.029998779296875,59.470001220703125,59.060001373291016,1551300.0,56.60150146484375
2018-04-12,60.7400016784668,59.310001373291016,59.56999969482422,60.27000045776367,1515800.0,57.761131286621094
2018-04-13,65.0999984741211,60.93000030517578,61.02000045776367,63.95000076293945,4581000.0,61.28793716430664
2018-04-16,65.68000030517578,64.30000305175781,64.5999984741211,65.20999908447266,2808900.0,62.495487213134766
2018-04-17,66.16999816894531,64.66000366210938,65.66999816894531,64.98999786376953,1580100.0,62.28465270996094
2018-04-18,66.88999938964844,65.16000366210938,65.63999938964844,65.97000122070312,2212500.0,63.223854064941406
2018-04-19,66.01000213623047,64.61000061035156,65.94000244140625,65.5199966430664,1434300.0,62.79258346557617
2018-04-20,66.13999938964844,65.01000213623047,65.69000244140625,65.38999938964844,1755100.0,62.66798782348633
2018-04-23,70.25,66.88999938964844,67.33999633789062,69.11000061035156,6424600.0,66.23314666748047
2018-04-24,68.5999984741211,64.45999908447266,68.41000366210938,65.26000213623047,3480400.0,62.54341506958008
2018-04-25,66.61000061035156,64.33000183105469,65.26000213623047,66.38999938964844,2328000.0,63.62636947631836
2018-04-26,66.44999694824219,64.76000213623047,65.79000091552734,65.9000015258789,2188000.0,63.15677261352539
2018-04-27,67.05999755859375,65.83000183105469,65.88999938964844,66.0199966430664,1628500.0,63.27177429199219
2018-04-30,66.47000122070312,64.5,66.16999816894531,64.93000030517578,1330000.0,62.22714614868164
2018-05-01,65.63999938964844,64.4000015258789,65.05999755859375,65.44000244140625,1119600.0,62.71592330932617
2018-05-02,65.70999908447266,63.33000183105469,65.01000213623047,63.38999938964844,3762100.0,60.751251220703125
2018-05-03,63.81999969482422,62.11000061035156,63.25,62.91999816894531,2706000.0,60.300819396972656
2018-05-04,62.90999984741211,61.95000076293945,62.47999954223633,62.79999923706055,2741500.0,60.18580627441406
2018-05-07,62.79999923706055,61.18000030517578,62.790000915527344,61.650001525878906,2064000.0,59.08368682861328
2018-05-08,62.310001373291016,61.02000045776367,61.58000183105469,61.630001068115234,2308900.0,59.064517974853516
2018-05-09,61.790000915527344,60.290000915527344,61.540000915527344,60.38999938964844,3331100.0,57.876129150390625
2018-05-10,60.790000915527344,59.86000061035156,60.650001525878906,60.560001373291016,2548900.0,58.039058685302734
2018-05-11,60.90999984741211,60.060001373291016,60.599998474121094,60.529998779296875,1456200.0,58.01030731201172
2018-05-14,60.709999084472656,59.45000076293945,60.40999984741211,60.04999923706055,2433300.0,57.5502815246582
2018-05-15,60.15999984741211,58.709999084472656,59.900001525878906,58.75,2713500.0,56.304405212402344
2018-05-16,59.79999923706055,57.83000183105469,58.70000076293945,59.099998474121094,2762000.0,56.639835357666016
2018-05-17,59.779998779296875,58.470001220703125,59.15999984741211,58.599998474121094,1457400.0,56.16065216064453
2018-05-18,58.70000076293945,58.0099983215332,58.459999084472656,58.209999084472656,1253900.0,55.7868766784668
2018-05-21,58.849998474121094,57.529998779296875,58.279998779296875,57.939998626708984,2016700.0,55.835060119628906
2018-05-22,58.54999923706055,58.0099983215332,58.119998931884766,58.18000030517578,1647000.0,56.066349029541016
2018-05-23,58.45000076293945,57.650001525878906,58.029998779296875,58.41999816894531,1547300.0,56.29762649536133
2018-05-24,60.099998474121094,58.279998779296875,58.5,59.869998931884766,2145200.0,57.694950103759766
2018-05-25,62.66999816894531,59.90999984741211,60.099998474121094,61.869998931884766,2630500.0,59.62228775024414
2018-05-29,61.650001525878906,60.16999816894531,61.2599983215332,60.56999969482422,1799700.0,58.36951446533203
2018-05-30,60.869998931884766,59.310001373291016,60.63999938964844,60.279998779296875,2424500.0,58.09005355834961
2018-05-31,61.400001525878906,60.16999816894531,60.349998474121094,60.810001373291016,1871600.0,58.60080337524414
2018-06-01,61.58000183105469,60.459999084472656,61.0,60.86000061035156,1618800.0,58.648983001708984
2018-06-04,62.459999084472656,61.290000915527344,61.84000015258789,61.81999969482422,5296000.0,59.5741081237793
2018-06-05,61.88999938964844,60.81999969482422,61.5099983215332,61.2400016784668,2814100.0,59.01517868041992
2018-06-06,62.15999984741211,60.400001525878906,60.7400016784668,62.0099983215332,1760800.0,59.7572021484375
2018-06-07,62.66999816894531,61.900001525878906,62.099998474121094,62.16999816894531,2570300.0,59.91139221191406
2018-06-08,62.54999923706055,61.54999923706055,62.06999969482422,62.33000183105469,1438700.0,60.06558609008789
2018-06-11,63.2400016784668,62.13999938964844,62.38999938964844,62.869998931884766,2155400.0,60.58595657348633
2018-06-12,63.209999084472656,61.939998626708984,62.7400016784668,62.279998779296875,2327300.0,60.017391204833984
2018-06-13,62.2599983215332,61.209999084472656,62.2599983215332,61.63999938964844,2543400.0,59.40065002441406
2018-06-14,63.290000915527344,61.72999954223633,61.959999084472656,62.5,2403200.0,60.229400634765625
2018-06-15,63.65999984741211,61.75,62.060001373291016,63.040000915527344,2856500.0,60.749786376953125
2018-06-18,62.869998931884766,61.529998779296875,62.52000045776367,62.77000045776367,1433500.0,60.489593505859375
2018-06-19,62.939998626708984,62.20000076293945,62.2400016784668,62.470001220703125,1714200.0,60.20049285888672
2018-06-20,63.54999923706055,62.599998474121094,62.599998474121094,63.20000076293945,1359800.0,60.90397262573242
2018-06-21,64.75,63.220001220703125,63.29999923706055,64.05000305175781,1707900.0,61.72309494018555
2018-06-22,64.86000061035156,62.72999954223633,63.54999923706055,62.90999984741211,1637000.0,60.624507904052734
2018-06-25,62.900001525878906,61.369998931884766,62.59000015258789,61.7400016784668,970500.0,59.49701690673828
2018-06-26,61.95000076293945,60.599998474121094,61.939998626708984,60.630001068115234,1112300.0,58.42734146118164
2018-06-27,60.689998626708984,59.66999816894531,60.630001068115234,60.0099983215332,1873300.0,57.829864501953125
2018-06-28,60.529998779296875,59.529998779296875,60.040000915527344,60.33000183105469,1418500.0,58.138240814208984
2018-06-29,61.369998931884766,60.369998931884766,60.38999938964844,60.38999938964844,1126700.0,58.19605255126953
2018-07-02,61.279998779296875,59.43000030517578,60.16999816894531,61.18000030517578,1284100.0,58.957359313964844
2018-07-03,62.290000915527344,60.7400016784668,61.25,61.66999816894531,1669100.0,59.42955780029297
